BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1679,1128_1901_blob_903,,,,false,1548.3516483516482,1548.0,85,amz_lib_1128_1901,0,707,748,76.3499984741211,,0,37.10728484335795,0.7771053457187019,5.439144645817578,120.82223050031826,,,0.0,0.0,0.0
1859,1128_1901_blob_859,,,,false,1732.9268292682925,1727.0,68,amz_lib_1128_1901,0,633,674,65.75,,0,43.039188982344044,2.1619469233456194,4.574884852503601,120.83882963255948,,,0.0,0.0,0.0
2092,1128_1901_blob_853,,,,false,2415.9292035398234,2412.0,65,amz_lib_1128_1901,0,556,579,98.05000305175781,,0,60.9489764788982,0.8269197909570803,3.134670044921222,120.93376213296438,,,0.0,0.0,0.0
2021,1129_1334_blob_1462,,,,false,1541.7582417582416,1545.0,146,amz_lib_1129_1334,0,548,560,26.739999771118164,,0,36.879134684166175,1.2951755761978365,3.572062160994392,120.96671821155178,,,0.0,0.0,0.0
2162,1221_0832_blob_934,,,,false,1603.6585365853657,1601.0,175,amz_lib_1221_0832,0,520,563,38.20000076293945,,0,39.00853616995606,1.643876692866485,2.8035692787379958,121.07219833525699,,,0.0,0.0,0.0
1406,1128_0203_blob_627,,,,false,1692.6829268292681,1692.0,78,amz_fb_trimmed_esrem,0,722,772,97.51000213623047,,0,41.78436310678929,0.508107341431459,7.823168728849851,121.0745183166664,,,0.0,0.0,0.0
2046,1202_0046_blob_1364,,,,false,2251.6129032258063,2256.0,62,amz_lib_1202_0046,0,593,607,43.36000061035156,,0,57.10844879917003,1.255324020007134,3.5274416710308287,121.33098666301078,,,0.0,0.0,0.0
1539,1221_0832_blob_950,,,,false,1259.9956980073716,,182,amz_lib_1221_0832,0,302,319,71.2699966430664,,0,26.34620233481267,0.8468455690524317,6.335625241626985,121.57544392388945,,,0.0,0.0,0.0
1591,1205_0335_blob_692,,,,false,1607.3170731707316,1606.0,15,amz_lib_1205_0335,0,348,374,21.579999923706055,,0,39.122611249551944,0.59777334286054,6.260034957820608,121.61430901952554,,,0.0,0.0,0.0
1842,d-anthraquinone,,,,false,2013.3333333333335,2012.0,7,amzi0503_b,0,646,765,97.69000244140625,,0,51.10049460712001,2.062318032868863,4.308214737528488,121.62205028915628,,,0.0,0.0,0.0
1140,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,812,822,50.25,,0,71.10165856293209,1.853097362867674,12.30302798282355,121.82515787425265,,,0.0,0.0,0.0
1960,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,594,625,66.86000061035156,,0,56.38597329506275,0.7372537895279994,3.822919853613712,122.4397915279601,,,0.0,0.0,0.0
1531,1202_1412_blob_1529,,,,false,2096.2962962962965,2092.0,134,amz_lib_1202_1412,0,606,658,65.11000061035156,,0,53.2298960929099,1.0660291281012964,6.60749278478761,122.53431791944604,,,0.0,0.0,0.0
1823,1129_1334_blob_1666,,,,false,1239.9935470110572,1234.0,175,amz_lib_1129_1334,0,270,279,38.97999954223633,,0,25.433601698045575,1.7036540271525389,4.413363190367818,122.53828538205653,,,0.0,0.0,0.0
1839,1202_0046_blob_1560,,,,false,2035.5555555555557,2032.0,74,amz_lib_1202_0046,0,644,663,51.02000045776367,,0,51.670870005099445,1.4246931338176203,4.482506140077021,122.5579230650319,,,0.0,0.0,0.0
2089,1130_1618_blob_580,,,,false,3451.685393258427,,142,amz_fb_trimmed_esrem,0,419,458,85.97000122070312,,0,80.34174001019889,0.6974022333372967,3.3248069700202905,122.58548284075096,,,0.0,0.0,0.0
1238,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,707,727,65.41000366210938,,0,50.872344447928235,1.0361404609582694,10.272799396087066,122.85930326094422,,,0.0,0.0,0.0
1390,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,739,800,50.25,,0,68.9722570771422,2.1918355904886466,7.7989642341126455,123.22613757829049,,,0.0,0.0,0.0
1732,1202_0046_blob_1505,,,,false,2124.444444444445,2119.0,70,amz_lib_1202_0046,0,598,639,37.290000915527344,,0,53.952371597017176,1.1158435733396745,5.047510070260614,123.29429797919875,,,0.0,0.0,0.0
1484,1128_1901_blob_1459,,,,false,1682.9268292682923,1682.0,246,amz_lib_1128_1901,0,628,660,57.689998626708984,,0,41.48016289453359,0.59777334286054,7.073808757715597,123.54696464761788,,,0.0,0.0,0.0
2118,1128_1901_blob_901,,,,false,1581.3186813186812,1583.0,84,amz_lib_1128_1901,0,425,446,38.099998474121094,,0,38.24803563931682,1.524322024294377,3.0553463612741325,123.5879612932149,,,0.0,0.0,0.0
1197,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,746,795,95.26000213623047,,0,39.00853616995606,0.8169569019094046,11.081735137326177,123.69942613720559,,,0.0,0.0,0.0
1844,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,590,737,98.05000305175781,,0,39.31273638221175,1.7534684723909173,4.461851500425837,123.9226196230311,,,0.0,0.0,0.0
2106,1130_1618_blob_580,,,,false,3076.086956521738,,142,amz_fb_trimmed_esrem,0,234,259,60.0099983215332,,0,74.02958560589317,0.8667713471477829,3.0752112538320944,123.97380948886384,,,0.0,0.0,0.0
1702,methoxyphenol-d3,,,,false,1242.4938158855966,1258.0,25,amzi0503_b,0,0,852,1.0,,0,25.547676777641463,0.806994012861729,5.1299409120110795,124.11403429514075,,,0.0,0.0,0.0
1171,1221_0832_blob_572,,,,false,1776.8292682926826,1777.0,27,amz_lib_1221_0832,0,642,657,37.88999938964844,,0,44.40808993749468,0.4981444523837833,11.142516210340546,124.32181917717116,,,0.0,0.0,0.0
1710,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,694,699,74.02999877929688,,0,49.57949354584152,1.5741364695327553,5.172485580769717,124.34115740146808,,,0.0,0.0,0.0
1759,1202_1412_blob_1443,,,,false,2114.0740740740744,2113.0,120,amz_lib_1202_1412,0,637,658,55.880001068115234,,0,53.68619641129344,0.9464744595291883,5.110043222819513,124.46820907500245,,,0.0,0.0,0.0
1737,1129_1334_blob_1473,,,,false,1572.5274725274726,1571.0,149,amz_lib_1129_1334,0,528,545,67.0,,0,37.94383542706112,2.1320582562025927,4.877279184991494,124.60280632096124,,,0.0,0.0,0.0
1453,1128_1901_blob_1528,,,,false,1860.8108108108106,1859.0,263,amz_lib_1128_1901,0,724,753,95.19000244140625,,0,46.84169163554025,1.79332002858162,7.0881574966188055,125.29564974374489,,,0.0,0.0,0.0
1666,1202_1412_blob_804,,,,false,1630.4878048780483,1635.0,31,amz_lib_1202_1412,0,609,642,70.16000366210938,,0,39.84508675365922,0.8767342361954586,5.480646462063305,125.38981546087143,,,0.0,0.0,0.0
1586,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,673,678,64.38999938964844,,0,54.408671915400724,1.165658018578053,6.172804847243242,125.652424941916,,,0.0,0.0,0.0
1590,1221_0832_blob_762,,,,false,1723.1707317073167,1718.0,97,amz_lib_1221_0832,0,546,559,47.88999938964844,,0,42.73498877008834,2.082243810964214,6.344632173946593,125.65768566391796,,,0.0,0.0,0.0
2198,1129_1334_blob_667,,,,false,2830.3030303030296,2830.0,12,amz_lib_1129_1334,0,514,584,69.0999984741211,,0,69.50460744858968,1.1457322404827017,2.6422715829103254,125.70337508909324,,,0.0,0.0,0.0
1863,1202_1412_blob_1496,,,,false,1798.7804878048778,1799.0,128,amz_lib_1202_1412,0,623,665,64.7300033569336,,0,45.09254041507,0.29888667143027,4.662635562814103,125.70341261740856,,,0.0,0.0,0.0
1932,1202_0046_blob_1561,,,,false,2220.967741935484,2215.0,75,amz_lib_1202_0046,0,575,599,58.380001068115234,,0,56.38597329506275,1.1756209076257287,3.9300916909851367,125.84248603004562,,,0.0,0.0,0.0
2055,1128_1901_blob_806,,,,false,2237.0967741935483,2234.0,51,amz_lib_1128_1901,0,424,479,50.25,,0,56.76622356038237,0.747216678575675,3.3946391945137293,125.87334236734569,,,0.0,0.0,0.0
1942,1221_0832_blob_950,,,,false,1494.5054945054944,,182,amz_lib_1221_0832,0,396,528,40.900001525878906,,0,35.24405854329181,2.09220670001189,4.04453009122517,125.87336731443645,,,0.0,0.0,0.0
2041,1221_0832_blob_950,,,,false,2848.484848484848,,182,amz_lib_1221_0832,0,326,482,50.25,,0,69.84683268737734,0.6974022333372967,3.427404453745112,126.16201575202,,,0.0,0.0,0.0
1811,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,651,666,88.66000366210938,,0,58.43932472778871,0.6974022333372967,4.772012203466147,126.16335297118167,,,0.0,0.0,0.0
2090,1130_1618_blob_580,,,,false,3471.910112359551,,142,amz_fb_trimmed_esrem,0,280,322,82.4000015258789,,0,80.68396524898655,0.8568084581001073,3.3363254783907905,126.256444071857,,,0.0,0.0,0.0
2080,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,533,658,98.05000305175781,,0,72.69870967727451,1.9925778095351332,3.204642386524938,126.32822666853963,,,0.0,0.0,0.0
1731,1128_1901_blob_1115,,,,false,2152.5925925925926,2156.0,148,amz_lib_1128_1901,0,624,650,15.380000114440918,,0,54.674847101124456,1.2752497981024853,5.173892654158408,126.57982006482268,,,0.0,0.0,0.0
2042,1128_1901_blob_991,,,,false,1569.230769230769,1571.0,108,amz_lib_1128_1901,0,508,531,51.540000915527344,,0,37.82976034746523,2.062318032868863,3.407498622519597,126.66603179347464,,,0.0,0.0,0.0
1816,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,537,565,36.4900016784668,,0,58.02104943593712,0.6974022333372967,4.530576736980947,126.9225049766319,,,0.0,0.0,0.0
1973,1221_0832_blob_1211,,,,false,2516.8141592920356,2018.0,274,amz_lib_1221_0832,0,0,699,1.0,,0,63.11640299122005,0.8767342361954586,3.7393761866987916,126.99282438779483,,,0.0,0.0,0.0
1290,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,750,755,67.45999908447266,,0,49.57949354584152,1.4446189119129715,9.476673554614536,127.05722555933608,,,0.0,0.0,0.0
2035,1130_1618_blob_580,,,,false,3516.8539325842694,,142,amz_fb_trimmed_esrem,0,295,312,39.06999969482422,,0,81.44446577962579,1.464544690008323,3.5058070976519957,127.18932609172043,,,0.0,0.0,0.0
1954,1128_1901_blob_1396,,,,false,1940.5405405405404,1940.0,237,amz_lib_1128_1901,0,645,676,87.4800033569336,,0,49.08516820092601,2.241650035727025,3.7707724870342645,127.69526892200838,,,0.0,0.0,0.0
1343,1202_1412_blob_1392,,,,false,1759.7560975609754,1759.0,113,amz_lib_1202_1412,0,662,682,19.520000457763672,,0,43.87573956604721,0.717328011432648,8.880713702063076,127.72507565172587,,,0.0,0.0,0.0
1874,1221_0832_blob_834,,,,false,1863.5135135135135,1867.0,129,amz_lib_1221_0832,0,560,586,29.15999984741211,,0,46.91774168860418,2.002540698582809,4.340985915594501,127.87433248244702,,,0.0,0.0,0.0
1913,1202_0046_blob_1379,,,,false,2025.1851851851852,2029.0,63,amz_lib_1202_0046,0,619,634,61.9900016784668,,0,51.404694819375706,1.5342849133420526,4.016755886244937,127.89935355259212,,,0.0,0.0,0.0
2091,1211_0119_blob_745,,,,false,3438.2022471910113,3433.0,101,amz_fb_trimmed_esrem,0,571,685,98.05000305175781,,0,80.11358985100712,1.374878688579242,3.178974515038135,127.9774327739581,,,0.0,0.0,0.0
2069,1128_1901_fb_add_blob_633,,,,false,2683.0188679245275,2682.0,12,amz_lib_1128_1901_fb_add,0,593,608,98.05000305175781,,0,66.5766804056286,0.8468455690524317,3.3577982347778743,127.97772423373681,,,0.0,0.0,0.0
1439,1129_1334_blob_1677,,,,false,1456.043956043956,1460.0,177,amz_lib_1129_1334,0,418,444,66.9000015258789,,0,33.91318261467313,1.016214682862918,7.274518853519112,128.20448642525128,,,0.0,0.0,0.0
2114,1128_1901_blob_779,,,,false,2446.0176991150443,2443.0,40,amz_lib_1128_1901,0,507,530,90.0,,0,61.59540192994156,0.9464744595291883,3.0748293905344326,128.31100377068105,,,0.0,0.0,0.0
1249,1202_1412_blob_628,,,,false,1648.7804878048776,1645.0,11,amz_lib_1202_1412,0,608,623,52.88999938964844,,0,40.41546215163865,0.717328011432648,10.40901188312273,128.35398927560527,,,0.0,0.0,0.0
1860,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,646,665,52.310001373291016,,0,53.610146358229514,1.2951755761978365,4.408410982025089,128.6347667491309,,,0.0,0.0,0.0
1204,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,717,733,49.59000015258789,,0,47.56416713964754,1.1556951295303772,11.141114359765197,128.92527588086523,,,0.0,0.0,0.0
2056,1221_2326_blob_887,,,,false,3348.8372093023263,2784.0,16,amz_lib_1221_2326,0,0,646,1.0,,0,78.6306138162606,0.7671424566710263,3.358524639013922,129.23135084180018,,,0.0,0.0,0.0
1990,1129_1334_blob_1236,,,,false,1528.5714285714284,1529.0,106,amz_lib_1129_1334,0,576,601,55.56999969482422,,0,36.42283436578263,1.2254353528641069,3.645830520428717,129.501618283309,,,0.0,0.0,0.0
1766,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,652,708,50.25,,0,65.89222992805328,1.9228375862014035,4.878941774368286,129.9301669313245,,,0.0,0.0,0.0
1643,1202_1412_blob_881,,,,false,1828.3783783783783,1832.0,36,amz_lib_1202_1412,0,583,590,19.860000610351562,,0,45.92909099877317,2.2815015919177277,5.529592918639537,129.97008073085092,,,0.0,0.0,0.0
1898,1128_1901_blob_1091,,,,false,,2701.0,136,amz_lib_1128_1901,0,632,687,30.280000686645508,,0,82.88941678784036,1.0560662390536206,4.23740321090736,130.07971223398312,,,0.0,0.0,0.0
1820,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,630,649,32.54999923706055,,0,54.06644667661306,0.7671424566710263,4.523287972420803,130.25532766825654,,,0.0,0.0,0.0
2053,1128_1901_blob_1988,,,,false,2749.0566037735844,2751.0,313,amz_lib_1128_1901,0,501,545,39.72999954223633,,0,67.90755633424727,1.2951755761978365,3.390030253875011,130.44240984592034,,,0.0,0.0,0.0
2153,1221_0832_blob_818,,,,false,2860.60606060606,3043.0,121,amz_lib_1221_0832,0,0,667,1.0,,0,70.07498284656911,0.7571795676233506,2.9045523928652983,130.58000303579655,,,0.0,0.0,0.0
1712,1202_1412_blob_1414,,,,false,2140.740740740741,2135.0,115,amz_lib_1202_1412,0,627,637,26.260000228881836,,0,54.37064688886876,1.4147302447699446,5.079508770882967,130.5930582878218,,,0.0,0.0,0.0
2135,1128_1901_blob_853,,,,false,2415.9292035398234,2412.0,65,amz_lib_1128_1901,0,583,624,50.25,,0,60.9489764788982,0.8767342361954586,2.901797651211382,130.73665762368864,,,0.0,0.0,0.0
1998,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,623,670,23.280000686645508,,0,83.3457171062239,0.89666001429081,3.9874155955039896,131.39774971987072,,,0.0,0.0,0.0
1514,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,642,696,63.290000915527344,,0,65.89222992805328,1.7036540271525389,6.448191712712287,131.43264203020863,,,0.0,0.0,0.0
2059,1202_1412_blob_1797,,,,false,,3460.0,166,amz_lib_1202_1412,0,598,711,10.520000457763672,,0,84.18226768992706,0.7671424566710263,3.2560296607862256,131.4702571879152,,,0.0,0.0,0.0
1761,1128_2052_blob_1467,,,,false,2152.5925925925926,2153.0,4,amz_lib_1128_2052,0,638,701,20.809999465942383,,0,54.674847101124456,1.3051384652455122,4.827259849378606,131.47196820362137,,,0.0,0.0,0.0
1934,1202_1412_blob_1647,,,,false,2246.774193548387,2245.0,151,amz_lib_1202_1412,0,633,656,35.11000061035156,,0,56.99437371957414,1.0759920171489719,4.084990118921269,131.58490865766362,,,0.0,0.0,0.0
1905,1128_1901_blob_1732,,,,false,1671.951219512195,1672.0,292,amz_lib_1128_1901,0,632,663,64.87999725341797,,0,41.13793765574594,1.763431361438593,4.215735152582056,131.76154602957513,,,0.0,0.0,0.0
1585,1202_0046_blob_1041,,,,false,1990.5405405405406,1991.0,30,amz_lib_1202_0046,0,667,681,69.75,,0,50.49209418260862,0.6675135661942696,6.073428534306004,131.9207491344275,,,0.0,0.0,0.0
1486,methoxyphenol-d3,,,,false,1247.494353634675,1258.0,25,amzi0503_b,0,0,829,1.0,,0,25.775826936833237,0.7970311238140533,7.474764604587108,132.03676738704598,,,0.0,0.0,0.0
1664,1213_2145_blob_1258,,,,false,1665.853658536585,1660.0,65,amz_lib_1213_2145,0,593,620,40.5,,0,40.94781252308612,1.2752497981024853,5.656418710277649,132.19672696304497,,,0.0,0.0,0.0
1497,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,705,711,68.08999633789062,,0,50.872344447928235,1.2154724638164314,6.648301088396693,132.244911611705,,,0.0,0.0,0.0
2070,1206_0924_blob_709,,,,false,3402.2471910112354,3407.0,134,amz_lib_1206_0924,0,452,459,96.33000183105469,,0,79.50518942649572,1.643876692866485,3.291631073130702,132.29717542167123,,,0.0,0.0,0.0
2232,1128_1901_blob_1292,,,,false,2764.1509433962256,2764.0,205,amz_lib_1128_1901,0,511,545,83.2699966430664,,0,68.21175654650297,1.584099358580431,2.6321960743516684,132.34343131205094,,,0.0,0.0,0.0
2136,1206_0924_blob_932,,,,false,3568.5393258426966,3569.0,156,amz_lib_1206_0924,0,522,528,97.11000061035156,,0,82.31904138986093,1.8829860300107009,2.920195010956377,132.35902929863425,,,0.0,0.0,0.0
2240,1128_1901_blob_1395,,,,false,2493.8053097345137,2492.0,236,amz_lib_1128_1901,0,637,674,98.52999877929688,,0,62.62207764630454,1.6339138038188092,2.3835393706394825,132.39398280574642,,,0.0,0.0,0.0
1658,1221_0832_blob_1009,,,,false,2578.761061946903,2581.0,209,amz_lib_1221_0832,0,709,770,98.86000061035156,,0,64.44727891983872,0.5579217866698373,5.827861591707915,132.42458068094857,,,0.0,0.0,0.0
1550,1128_0203_blob_678,,,,false,1296.666308167281,1296.0,69,amz_fb_trimmed_esrem,0,451,499,43.869998931884766,,0,28.019303502219,1.0759920171489719,6.457477023825049,132.73439539570836,,,0.0,0.0,0.0
2001,1202_1412_blob_1819,,,,false,2298.3870967741937,2302.0,169,amz_lib_1202_1412,0,586,623,65.86000061035156,,0,58.21117456859693,0.836882680004756,3.4793795333880553,132.84237748709256,,,0.0,0.0,0.0
1849,1129_1334_blob_1204,,,,false,1442.857142857143,1443.0,97,amz_lib_1129_1334,0,771,788,98.58000183105469,,0,33.456882296289585,0.4084784509547023,4.540783072588965,132.85727322012826,,,0.0,0.0,0.0
1474,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,723,736,98.88999938964844,,0,76.23503714474697,2.0523551438211873,7.0461050896847155,132.97498064476247,,,0.0,0.0,0.0
1785,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,139,amz_lib_1206_0924,0,653,679,98.05000305175781,,0,74.90416121612832,0.7671424566710263,4.854508590804926,133.37942995550702,,,0.0,0.0,0.0
1864,1130_1618_blob_580,,,,false,3272.093023255813,,142,amz_fb_trimmed_esrem,0,227,253,50.25,,0,77.37578794070583,0.7970311238140533,4.33816838110215,133.65876472546006,,,0.0,0.0,0.0
1414,1221_0832_blob_950,,,,false,3095.652173913043,,182,amz_lib_1221_0832,0,349,447,78.76000213623047,,0,74.37181084468084,0.6176991209558913,8.129611577605829,133.83983014911757,,,0.0,0.0,0.0
1546,1128_0203_blob_621,,,,false,1837.8378378378375,1838.0,29,amz_fb_trimmed_esrem,0,710,781,91.33999633789062,,0,46.195266184496894,0.5280331195268103,7.084920850658818,134.1237373864054,,,0.0,0.0,0.0
2134,1202_1412_blob_2061,,,,false,2733.962264150943,2728.0,181,amz_lib_1202_1412,0,492,550,82.97000122070312,,0,67.60335612199158,1.2055095747687556,2.891947216296103,134.1938359136841,,,0.0,0.0,0.0
1887,1202_0046_blob_1246,,,,false,2127.407407407408,2128.0,49,amz_lib_1202_0046,0,619,628,52.619998931884766,,0,54.0284216500811,0.687439344289621,4.0856703197423485,134.1940225841994,,,0.0,0.0,0.0
1818,1202_1412_blob_1498,,,,false,2158.5185185185187,2159.0,129,amz_lib_1202_1412,0,628,652,26.270000457763672,,0,54.8269472072523,0.926548681433837,4.4834724124957575,134.20027651246738,,,0.0,0.0,0.0
1971,1128_1901_blob_1312,,,,false,2492.035398230089,2497.0,213,amz_lib_1128_1901,0,376,442,75.41999816894531,,0,62.58405261977258,0.5479588976221617,3.8912685064133257,134.27695217878275,,,0.0,0.0,0.0
1777,1128_1901_blob_1115,,,,false,2151.1111111111113,2156.0,148,amz_lib_1128_1901,0,637,675,31.309999465942383,,0,54.636822074592494,0.8169569019094046,4.735209471633425,134.2842800485505,,,0.0,0.0,0.0
1468,1128_1901_blob_1266,,,,false,2500.8849557522126,2501.0,196,amz_lib_1128_1901,0,666,678,50.25,,0,62.77417775243239,0.5479588976221617,7.422499917680398,134.3219434718785,,,0.0,0.0,0.0
1442,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,303,amz_lib_1128_1901,0,341,391,92.16999816894531,,0,58.287224621660854,0.5379960085744859,7.831276828568662,134.40159522333772,,,0.0,0.0,0.0
1447,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,707,711,66.01000213623047,,0,50.111843917288994,1.2353982419117826,7.440560045070015,134.42372382320355,,,0.0,0.0,0.0
1609,1221_0832_blob_895,,,,false,1714.6341463414633,1710.0,159,amz_lib_1221_0832,0,486,505,19.559999465942383,,0,42.46881358436461,0.26899800428724296,6.14615801499167,134.49614567279718,,,0.0,0.0,0.0
2005,1202_0046_blob_1847,,,,false,2330.645161290323,2335.0,93,amz_lib_1202_0046,0,566,610,57.2599983215332,,0,58.97167509923618,0.9664002376245396,3.70576367538888,134.50624967441524,,,0.0,0.0,0.0
1757,1213_2145_blob_1481,,,,false,2171.851851851852,2176.0,77,amz_lib_1213_2145,0,620,668,57.459999084472656,,0,55.169172446039966,0.687439344289621,4.866849254365661,134.54453402390266,,,0.0,0.0,0.0
1552,1129_1334_blob_1143,,,,false,2019.2592592592594,2018.0,86,amz_lib_1129_1334,0,583,588,24.18000030517578,,0,51.25259471324786,1.4047673557222689,6.512931083212607,134.71315012515288,,,0.0,0.0,0.0
1819,1129_1334_blob_1546,,,,false,1496.7032967032967,1498.0,161,amz_lib_1129_1334,0,742,751,96.58000183105469,,0,35.32010859635573,1.0759920171489719,4.683093489147723,134.91796759271372,,,0.0,0.0,0.0
