BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
956,1206_0924_blob_287,,,,false,2700.0000000000005,2701.0,52,amz_lib_1206_0924,0,812,817,98.95999908447266,,0,67.23128965224659,1.0325825012121448,10.837120906679047,276.36841308787825,,,0.0,0.0,0.0
957,1221_2326_blob_741,,,,false,2152.592592592592,2152.0,8,amz_lib_1221_2326,0,797,811,54.5,,0,54.87254695529533,0.3107772576463737,10.410623719450086,283.0170539279679,,,0.0,0.0,0.0
958,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,723,736,98.66000366210938,,0,78.63347331692606,1.0025072827302377,10.872362633934245,381.11015147508124,,,0.0,0.0,0.0
959,1129_1334_blob_1677,,,,false,1459.3406593406592,1460.0,177,amz_lib_1129_1334,0,650,655,84.02999877929688,,0,34.13434713564338,1.3634099045131234,10.72371041122824,185.72101203672355,,,0.0,0.0,0.0
960,1128_0203_blob_639,,,,false,1328.0,1331.0,79,amz_fb_trimmed_esrem,0,550,581,90.0,,0,29.313289612993675,0.7819556805295854,11.494417971931398,160.8464538798362,,,0.0,0.0,0.0
961,1206_0924_blob_489,,,,false,1885.1351351351352,1885.0,97,amz_lib_1206_0924,0,793,806,97.98999786376953,,0,47.67922303261163,0.8822064088026093,10.685985774791334,346.5647328767918,,,0.0,0.0,0.0
962,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,687,752,89.0,,0,58.01006058114673,1.112783083830564,10.350546156056225,151.36065949772365,,,0.0,0.0,0.0
963,1221_0832_blob_25,,,,false,1868.9189189189187,1870.0,7,amz_lib_1221_0832,0,637,643,41.779998779296875,,0,47.22007469712118,1.8446134002236374,10.419016315834597,196.12060834067051,,,0.0,0.0,0.0
964,1206_0924_blob_389,,,,false,3580.434782608697,3584.0,73,amz_lib_1206_0924,0,782,792,98.52999877929688,,0,83.07190722666707,1.1629084479670757,10.743347036419436,272.4429355531802,,,0.0,0.0,0.0
965,1128_2052_blob_1032,,,,false,1754.601226993865,1752.0,15,amz_lib_1128_2052,0,778,795,98.7300033569336,,0,43.85298690352455,1.7944880360871256,10.420934993308038,364.4330455852496,,,0.0,0.0,0.0
966,1221_0832_blob_25,,,,false,1868.9189189189187,1870.0,7,amz_lib_1221_0832,0,569,575,47.119998931884766,,0,47.22007469712118,1.964914274151266,10.373486424796283,580.9604086949254,,,0.0,0.0,0.0
967,1206_0924_blob_65,,,,false,1862.162162162162,1862.0,5,amz_lib_1206_0924,0,732,748,96.6500015258789,,0,47.028762890666826,1.483710778440752,10.352547479909845,293.5429636590369,,,0.0,0.0,0.0
968,Blob with BlobID = 547,,,,false,1801.3513513513515,1801.0,14,amz_add_misc,0,761,773,68.01000213623047,,0,45.306956632577645,1.884713691532847,10.246205190895125,168.18195072876688,,,0.0,0.0,0.0
969,1206_0924_blob_203,,,,false,1908.108108108108,1908.0,30,amz_lib_1206_0924,0,841,851,64.91999816894531,,0,48.32968317455643,0.5814542239835379,10.938017901527928,177.7750749573861,,,0.0,0.0,0.0
970,1221_0832_blob_786,,,,false,1693.2515337423313,1694.0,107,amz_lib_1221_0832,0,794,809,87.69999694824219,,0,41.93986883898102,0.8621562631480044,10.16441747173667,129.71960401155593,,,0.0,0.0,0.0
971,1202_1412_blob_895,,,,false,1932.4324324324323,1936.0,41,amz_lib_1202_1412,0,667,671,57.599998474121094,,0,49.0184056777921,1.1629084479670757,10.01852823246736,295.57571363643365,,,0.0,0.0,0.0
972,1221_0832_blob_950,,,,false,3390.8045977011498,,182,amz_lib_1221_0832,0,398,503,50.25,,0,79.74308179436132,0.7518804620476783,10.683661512819526,117.80836261701734,,,0.0,0.0,0.0
973,1221_0832_blob_950,,,,false,3413.04347826087,,182,amz_lib_1221_0832,0,280,499,38.52000045776367,,0,80.12570540727002,1.01253235555754,10.310515765944729,228.55296046172953,,,0.0,0.0,0.0
974,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,679,742,92.6500015258789,,0,58.01006058114673,1.1629084479670757,9.925850040046498,356.9222436904183,,,0.0,0.0,0.0
975,1221_0832_blob_882,,,,false,1743.558282208589,1740.0,151,amz_lib_1221_0832,0,554,703,19.34000015258789,,0,43.50862565190672,0.7218052435657711,10.28267174231587,138.7454828084301,,,0.0,0.0,0.0
976,1221_0832_blob_1000,,,,false,1784.0490797546013,1784.0,208,amz_lib_1221_0832,0,756,771,90.44000244140625,,0,44.77128357450545,1.834588327396335,9.855839387251763,339.5552950231213,,,0.0,0.0,0.0
977,1203_2019_blob_549,,,,false,1601.2269938650304,1601.0,115,amz_fb_trimmed_esrem,0,648,721,95.41999816894531,,0,39.070191742165704,0.982457137075633,9.506772432843718,213.53919369728465,,,0.0,0.0,0.0
978,1202_1412_blob_601,,,,false,1739.877300613497,1738.0,7,amz_lib_1202_1412,0,733,734,57.970001220703125,,0,43.393838568034106,1.4135352686496352,9.561517223173723,227.11565693781085,,,0.0,0.0,0.0
979,1221_0832_blob_912,,,,false,1782.8220858895704,1782.0,168,amz_lib_1221_0832,0,742,778,70.44000244140625,,0,44.73302121321458,1.0526326468667497,9.324040244566277,141.01167775528393,,,0.0,0.0,0.0
980,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,445,463,95.38999938964844,,0,71.13405050391539,1.0927329381759592,9.817616287618876,308.87219446530514,,,0.0,0.0,0.0
981,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,755,795,95.30999755859375,,0,52.99769125204266,1.6641620893321947,9.53665277386608,674.9582042264926,,,0.0,0.0,0.0
982,1203_2019_blob_546,,,,false,1590.1098901098899,1589.0,117,amz_fb_trimmed_esrem,0,805,818,98.94999694824219,,0,38.687568129257,0.9523819185937259,9.913769329199567,124.5010236412345,,,0.0,0.0,0.0
983,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,745,775,98.05000305175781,,0,77.56212720078169,0.611529442465445,9.957401451723854,266.42440500667817,,,0.0,0.0,0.0
984,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,705,727,98.19000244140625,,0,78.70999803950781,1.0726827925213545,9.89756450006098,400.85240045023227,,,0.0,0.0,0.0
985,1206_0924_blob_211,,,,false,3586.956521739132,3591.0,31,amz_lib_1206_0924,0,775,782,98.05000305175781,,0,83.18669431053968,1.5238110697499614,9.33502330641386,441.30157835964053,,,0.0,0.0,0.0
986,1128_1901_blob_802,,,,false,1596.7032967032965,1596.0,50,amz_lib_1128_1901,0,830,838,98.79000091552734,,0,38.91714229700223,0.4411032044013046,9.368665290588979,197.1519897323833,,,0.0,0.0,0.0
987,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,730,818,98.05000305175781,,0,65.20338450383043,1.7343375991233114,9.371565365203423,150.26869904778437,,,0.0,0.0,0.0
988,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,663,726,51.33000183105469,,0,41.21288397445448,0.9223067001118187,9.598483152454719,128.998981100297,,,0.0,0.0,0.0
989,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,747,791,50.25,,0,60.9180000392529,0.30075218481907134,9.174196445965208,216.18590594275585,,,0.0,0.0,0.0
990,1205_0335_blob_80,,,,false,1758.2822085889572,1753.0,18,amz_lib_1205_0335,0,775,791,98.51000213623047,,0,43.96777398739717,1.2932343947220066,9.376471932715503,270.19388310127033,,,0.0,0.0,0.0
991,1206_0924_blob_451,,,,false,3264.3678160919544,3265.0,86,amz_lib_1206_0924,0,746,761,94.80999755859375,,0,77.63865192336343,1.0025072827302377,9.294309748220257,893.7809257121307,,,0.0,0.0,0.0
992,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,766,799,94.0,,0,50.05148943264562,0.9423568457664235,9.333462975904695,164.58884558640057,,,0.0,0.0,0.0
993,dC22,,,,false,2203.2258064516122,2200.0,15,amzi0503_b,0,763,789,50.25,,0,56.17346723918493,0.3107772576463737,9.254076811674167,97.6840378757779,,,0.0,0.0,0.0
994,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,410,423,54.41999816894531,,0,57.1300262714567,2.0852151480788947,9.34799957415089,227.51388866861203,,,0.0,0.0,0.0
995,1202_1412_blob_738,,,,false,1904.0540540540542,1902.0,21,amz_lib_1202_1412,0,535,537,26.18000030517578,,0,48.21489609068382,1.1528833751397733,9.608766260033008,459.7541208665657,,,0.0,0.0,0.0
996,1206_0924_blob_697,,,,false,3160.869565217391,3162.0,131,amz_lib_1206_0924,0,780,792,98.3499984741211,,0,75.87858330398336,1.383460050167728,9.400616759900004,504.15382544807045,,,0.0,0.0,0.0
997,1130_1618_blob_580,,,,false,3165.217391304348,,142,amz_fb_trimmed_esrem,0,323,386,76.62999725341797,,0,75.95510802656511,1.0426075740394474,9.393635198357515,484.57444808693253,,,0.0,0.0,0.0
998,1129_1334_blob_660,,,,false,1788.957055214724,1788.0,10,amz_lib_1129_1334,0,747,752,84.33000183105469,,0,44.924333019668936,1.2932343947220066,9.029126699679182,101.32362145407387,,,0.0,0.0,0.0
999,1221_0832_blob_43,,,,false,1937.8378378378377,1937.0,13,amz_lib_1221_0832,0,704,723,37.060001373291016,,0,49.171455122955585,0.982457137075633,9.41695207922021,512.4194629540348,,,0.0,0.0,0.0
1000,1206_0924_blob_541,,,,false,3419.565217391305,3421.0,104,amz_lib_1206_0924,0,724,743,98.05000305175781,,0,80.24049249114263,0.9122816272845163,9.700726170063717,260.7635557794956,,,0.0,0.0,0.0
1001,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,604,626,40.689998626708984,,0,47.7174853939025,1.0526326468667497,9.509875742427539,277.74040394011126,,,0.0,0.0,0.0
1002,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,814,825,98.05000305175781,,0,50.93152374233564,2.1152903665608016,9.12972049164091,190.75201254879505,,,0.0,0.0,0.0
1003,1221_0832_blob_684,,,,false,1719.0184049079755,1718.0,60,amz_lib_1221_0832,0,773,814,87.77999877929688,,0,42.74337842608931,1.3634099045131234,9.452127166558057,635.7553912041312,,,0.0,0.0,0.0
1004,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,615,621,41.349998474121094,,0,49.74539054231865,0.8020058261841903,9.289989155251533,209.07763734035143,,,0.0,0.0,0.0
1005,1218_1833_blob_643,,,,false,2102.2222222222217,2101.0,89,amz_fb_trimmed_esrem,0,781,852,95.11000061035156,,0,53.571626671405724,1.0025072827302377,9.242192916746717,251.58111679474314,,,0.0,0.0,0.0
1006,1128_1901_blob_1458,,,,false,2692.4528301886794,2695.0,245,amz_lib_1128_1901,0,462,499,85.6500015258789,,0,67.0782402070831,0.5614040783289331,9.722822005860507,150.3411808066021,,,0.0,0.0,0.0
1007,1221_0832_blob_834,,,,false,1864.864864864865,1867.0,129,amz_lib_1221_0832,0,668,694,40.689998626708984,,0,47.10528761324857,0.9122816272845163,9.158018525748048,304.4824020785436,,,0.0,0.0,0.0
1008,dC22,,,,false,2203.2258064516122,2200.0,15,amzi0503_b,0,748,778,98.05000305175781,,0,56.17346723918493,0.3508775489555832,8.98660982347792,194.98202746080278,,,0.0,0.0,0.0
1009,1221_0832_blob_823,,,,false,1636.80981595092,1638.0,125,amz_lib_1221_0832,0,789,813,96.7300033569336,,0,40.179800219600956,0.2205516022006523,8.899945616722107,254.43702417368695,,,0.0,0.0,0.0
1010,1221_0832_blob_686,,,,false,1871.6216216216217,1875.0,61,amz_lib_1221_0832,0,580,620,46.09000015258789,,0,47.29659941970292,0.17042623806414042,8.271646377223078,257.40281209799264,,,0.0,0.0,0.0
1011,1202_1412_blob_881,,,,false,1833.7837837837837,1832.0,36,amz_lib_1202_1412,0,577,643,33.83000183105469,,0,46.22525330355854,1.1027580110032615,8.95553246997224,405.9568298338818,,,0.0,0.0,0.0
1012,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,622,673,97.43000030517578,,0,70.90447633617016,0.8521311903207021,9.061867555836216,255.76236936742043,,,0.0,0.0,0.0
1013,1206_0924_blob_214,,,,false,1994.5945945945944,1989.0,32,amz_lib_1206_0924,0,402,604,33.47999954223633,,0,50.77847429717215,0.611529442465445,9.27307190096326,109.81209587670173,,,0.0,0.0,0.0
1014,1206_0924_blob_102,,,,false,2983.8383838383843,2986.0,17,amz_lib_1206_0924,0,451,499,94.87000274658203,,0,72.74106967813196,0.8421061174933997,8.768281494267285,269.23004516931906,,,0.0,0.0,0.0
1015,1221_0832_blob_950,,,,false,3076.08695652174,,182,amz_lib_1221_0832,0,280,410,75.08000183105469,,0,74.38635121363941,0.8320810446660973,9.091894290875643,355.3184085026375,,,0.0,0.0,0.0
1016,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,605,753,93.58000183105469,,0,69.25919480066273,1.7443626719506138,8.83977348858025,126.377191251028,,,0.0,0.0,0.0
1017,1202_0046_blob_1106,,,,false,1883.7837837837837,1882.0,38,amz_lib_1202_0046,0,594,608,34.650001525878906,,0,47.640960671320755,0.8320810446660973,9.213369749428239,174.07386391658656,,,0.0,0.0,0.0
1018,1221_0832_blob_1028,,,,false,1775.4601226993866,1778.0,216,amz_lib_1221_0832,0,713,729,45.15999984741211,,0,44.50344704546936,0.9624069914210283,8.658163152053021,361.4793254704598,,,0.0,0.0,0.0
1019,1129_1334_blob_662,,,,false,1685.8895705521472,1685.0,11,amz_lib_1129_1334,0,648,658,88.51000213623047,,0,41.71029467123579,1.1829585936216807,8.907115882262588,120.20333844018023,,,0.0,0.0,0.0
1020,1128_1901_blob_1079,,,,false,1863.5135135135133,1863.0,131,amz_lib_1128_1901,0,745,750,95.30000305175781,,0,47.067025251957695,0.451128277228607,8.743607243231963,192.8984744519994,,,0.0,0.0,0.0
1021,1128_1901_blob_687,,,,false,2379.0322580645166,2379.0,18,amz_lib_1128_1901,0,810,822,50.25,,0,60.34406461988985,0.661654806601957,9.612320275045931,118.93935562467595,,,0.0,0.0,0.0
1022,1221_0832_blob_898,,,,false,1835.135135135135,1839.0,161,amz_lib_1221_0832,0,705,724,38.040000915527344,,0,46.26351566484941,0.7117801707384688,8.880021239136113,263.94808647581704,,,0.0,0.0,0.0
1023,1206_0924_blob_750,,,,false,3128.260869565218,3127.0,139,amz_lib_1206_0924,0,707,735,98.05000305175781,,0,75.30464788462031,0.7518804620476783,8.991102221072651,244.97367104673413,,,0.0,0.0,0.0
1024,1128_1901_blob_1528,,,,false,1860.8108108108108,1859.0,263,amz_lib_1128_1901,0,749,752,97.51000213623047,,0,46.99050052937596,1.7343375991233114,8.921515637077391,310.73184507515214,,,0.0,0.0,0.0
1025,1221_0832_blob_1012,,,,false,1864.864864864865,1860.0,210,amz_lib_1221_0832,0,645,695,23.540000915527344,,0,47.10528761324857,0.7518804620476783,8.549768115582992,174.2286866244067,,,0.0,0.0,0.0
1026,1206_0924_blob_467,,,,false,3252.8735632183916,3253.0,91,amz_lib_1206_0924,0,721,746,92.05000305175781,,0,77.44734011690907,0.982457137075633,8.664791708204575,319.6694947869463,,,0.0,0.0,0.0
1027,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,740,796,50.25,,0,65.20338450383043,1.8145381817417303,8.665107414475642,130.1997551347813,,,0.0,0.0,0.0
1028,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,789,811,50.25,,0,60.9180000392529,0.4010029130920951,8.453471695596818,159.71374544200216,,,0.0,0.0,0.0
1029,1206_0924_blob_315,,,,false,2641.509433962264,2642.0,56,amz_lib_1206_0924,0,782,793,98.76000213623047,,0,66.04515645222959,1.0927329381759592,8.727794668346178,225.25158834799402,,,0.0,0.0,0.0
1030,1206_0924_blob_384,,,,false,1662.5766871165645,1664.0,71,amz_lib_1206_0924,0,794,801,97.72000122070312,,0,40.98330980670925,1.0726827925213545,8.801256208331324,210.1732114808765,,,0.0,0.0,0.0
1031,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,698,733,60.900001525878906,,0,46.99050052937596,1.3734349773404257,8.704747077266802,291.60850833828977,,,0.0,0.0,0.0
1032,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,785,813,50.25,,0,71.44014939424235,1.4436104871315423,8.54790142449201,290.3199001586295,,,0.0,0.0,0.0
1033,1206_0924_blob_234,,,,false,3317.241379310345,3316.0,38,amz_lib_1206_0924,0,659,713,98.58000183105469,,0,78.51868623305344,1.1528833751397733,8.332023866627424,303.52220232352545,,,0.0,0.0,0.0
1034,1221_0832_blob_807,,,,false,1594.5054945054944,1596.0,116,amz_lib_1221_0832,0,822,828,98.2300033569336,,0,38.840617574420484,0.6416046609473521,8.661880702857161,127.21571305419639,,,0.0,0.0,0.0
1035,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,814,821,96.94000244140625,,0,48.6357820648834,0.5814542239835379,9.043575150732067,127.39530609773828,,,0.0,0.0,0.0
1036,1202_1412_blob_601,,,,false,1739.877300613497,1738.0,7,amz_lib_1202_1412,0,713,716,44.459999084472656,,0,43.393838568034106,1.5338361425772638,8.547373723507917,245.54101807787538,,,0.0,0.0,0.0
1037,1128_1901_blob_1418,,,,false,1623.3128834355825,1625.0,238,amz_lib_1128_1901,0,670,682,48.099998474121094,,0,39.75891424540138,0.9323317729391211,8.417943733744323,147.30327601585486,,,0.0,0.0,0.0
1038,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,754,754,98.08999633789062,,0,55.8291059875671,0.531328859847026,9.213232336565852,107.5905509419008,,,0.0,0.0,0.0
1039,1221_0832_blob_1087,,,,false,3319.5402298850568,2056.0,233,amz_lib_1221_0832,0,0,745,1.0,,0,78.5569485943443,0.8521311903207021,8.73327563147177,335.3450411506533,,,0.0,0.0,0.0
1040,1213_2145_blob_956,,,,false,1977.027027027027,1981.0,33,amz_lib_1213_2145,0,668,703,45.15999984741211,,0,50.281063600390844,0.9323317729391211,8.547952154651284,256.0166563115281,,,0.0,0.0,0.0
1041,1206_0924_blob_456,,,,false,3060.869565217392,3062.0,88,amz_lib_1206_0924,0,726,745,98.63999938964844,,0,74.11851468460331,1.0025072827302377,8.464089642024192,257.53892516049154,,,0.0,0.0,0.0
1042,1128_1901_fb_add_blob_633,,,,false,2679.2452830188677,2682.0,12,amz_lib_1128_1901_fb_add,0,470,479,51.09000015258789,,0,66.810403678047,0.7819556805295854,8.531731143448269,127.0547357536052,,,0.0,0.0,0.0
1043,1202_0046_blob_1089,,,,false,1887.8378378378377,1888.0,35,amz_lib_1202_0046,0,647,656,70.73999786376953,,0,47.75574775519337,0.9423568457664235,8.490470312026446,232.69930111122812,,,0.0,0.0,0.0
1044,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,762,798,79.66000366210938,,0,48.559257342301656,1.2832093218947043,8.716530288103968,346.0254996721087,,,0.0,0.0,0.0
1045,1221_0832_blob_796,,,,false,1798.7730061349694,1799.0,111,amz_lib_1221_0832,0,795,805,94.44000244140625,,0,45.2304319099959,2.0350897839423827,8.332576909684576,374.86247550040457,,,0.0,0.0,0.0
1046,1206_0924_blob_418,,,,false,2145.185185185185,2143.0,80,amz_lib_1206_0924,0,783,790,96.94000244140625,,0,54.681235148840976,0.7619055348749807,8.696268629981205,231.04766403668327,,,0.0,0.0,0.0
1047,1206_0924_blob_429,,,,false,3383.908045977012,3386.0,83,amz_lib_1206_0924,0,753,769,95.5999984741211,,0,79.6282947104887,0.982457137075633,8.163625241722912,268.68557852007007,,,0.0,0.0,0.0
1048,1128_0203_blob_746,,,,false,2040.0000000000002,2040.0,44,amz_fb_trimmed_esrem,0,723,740,66.1500015258789,,0,51.96460749718916,0.661654806601957,8.829251442104578,163.04703321174566,,,0.0,0.0,0.0
1049,1221_0832_blob_844,,,,false,1847.2972972972973,1850.0,134,amz_lib_1221_0832,0,627,672,43.18000030517578,,0,46.60787691646725,0.661654806601957,8.169550812446687,148.21849459847544,,,0.0,0.0,0.0
1050,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,603,620,95.27999877929688,,0,79.89613123952479,0.9724320642483306,8.135576089807728,391.8988525399477,,,0.0,0.0,0.0
1051,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,723,739,91.9000015258789,,0,76.60556816850992,1.6240617980229852,8.077954270018381,211.43562388933685,,,0.0,0.0,0.0
1052,1221_0832_blob_1169,,,,false,1933.7837837837837,1933.0,261,amz_lib_1221_0832,0,613,670,45.900001525878906,,0,49.05666803908298,1.0927329381759592,8.425021301358356,95.43649470115633,,,0.0,0.0,0.0
1053,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,735,739,70.18000030517578,,0,51.23762263266261,0.822055971838795,8.231011869127542,198.9548592115034,,,0.0,0.0,0.0
1054,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,682,689,42.93000030517578,,0,48.559257342301656,0.8621562631480044,8.393603789794724,279.645939394195,,,0.0,0.0,0.0
1055,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,739,767,97.8499984741211,,0,58.928357252127626,1.4536355599588446,8.2408361970447,281.12411259991893,,,0.0,0.0,0.0
1056,1128_1901_blob_1664,,,,false,2340.3225806451615,2335.0,283,amz_lib_1128_1901,0,415,436,36.47999954223633,,0,59.42576794890895,1.4235603414769376,8.693037730641663,290.19712028978824,,,0.0,0.0,0.0
1057,1202_1412_blob_1152,,,,false,1947.297297297297,1946.0,77,amz_lib_1202_1412,0,663,667,53.439998626708984,,0,49.43929165199168,0.982457137075633,8.154422806575894,202.8975431984909,,,0.0,0.0,0.0
1058,1128_1901_blob_1988,,,,false,2749.056603773585,2751.0,313,amz_lib_1128_1901,0,587,636,80.02999877929688,,0,68.22611104580922,1.2631591762400995,8.172449403209612,403.32314530835845,,,0.0,0.0,0.0
1059,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,804,824,98.05000305175781,,0,50.93152374233564,2.1754408035246158,8.125963680482528,255.40177912263493,,,0.0,0.0,0.0
1060,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,717,789,50.25,,0,65.20338450383043,1.8546384730509398,7.883722908212803,296.54878753714803,,,0.0,0.0,0.0
1061,Blob with BlobID = 547,,,,false,1801.3513513513515,1801.0,14,amz_add_misc,0,714,728,73.54000091552734,,0,45.306956632577645,1.9849644198058707,8.262187371961772,165.6138456452918,,,0.0,0.0,0.0
