BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1452,1130_1618_blob_580,,,,false,2771.962616822431,,142,amz_fb_trimmed_esrem,0,315,398,42.47999954223633,,0,68.62391707374594,0.9187598627101872,4.686370180977974,128.02765689518856,,,0.0,0.0,0.0
1445,1213_2145_blob_1287,,,,false,2142.2222222222226,2141.0,69,amz_lib_1213_2145,0,585,652,29.149999618530273,,0,54.55940128409493,1.068557666412935,4.840972715988755,128.13972039597866,,,0.0,0.0,0.0
1652,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,541,578,98.05000305175781,,0,66.83250178346518,1.3781397940652806,3.8802396515384316,128.28255337705923,,,0.0,0.0,0.0
1820,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,636,638,64.98999786376953,,0,50.214266324690556,1.218355470115683,3.2088773758150637,128.33096302729064,,,0.0,0.0,0.0
1273,1202_0046_blob_891,,,,false,1814.765100671141,1811.0,11,amz_lib_1202_0046,0,662,668,78.18000030517578,,0,45.64044005163332,1.0885307069066348,5.595586096518673,128.37897835353215,,,0.0,0.0,0.0
1857,1129_1334_blob_1448,,,,false,2112.5925925925926,2116.0,144,amz_lib_1129_1334,0,489,513,46.5,,0,53.797096905252054,1.348180233324731,3.2887915913015604,128.41780163082876,,,0.0,0.0,0.0
1488,1221_0832_blob_1139,,,,false,2538.59649122807,1921.0,250,amz_lib_1221_0832,0,0,647,1.0,,0,63.78328426809369,0.7090429375263401,4.492951818741858,128.49310944826357,,,0.0,0.0,0.0
1505,1211_0119_blob_608,,,,false,2826.262626262626,2824.0,93,amz_fb_trimmed_esrem,0,421,482,89.37999725341797,,0,69.69114320412594,0.998652024684986,4.520841134595685,128.60241311291657,,,0.0,0.0,0.0
1296,1213_2145_blob_816,,,,false,2023.7037037037037,2018.0,20,amz_lib_1213_2145,0,568,610,45.5,,0,51.51018376872344,0.998652024684986,5.417376787168905,128.80192520313358,,,0.0,0.0,0.0
1370,1128_1901_blob_1872,,,,false,2471.929824561403,2470.0,308,amz_lib_1128_1901,0,431,484,95.08000183105469,,0,62.334905948292224,0.9387329032038868,5.016398890555138,129.1688111023468,,,0.0,0.0,0.0
1909,1202_0046_blob_978,,,,false,2099.2592592592596,2100.0,22,amz_lib_1202_0046,0,552,558,45.0099983215332,,0,53.454059934772765,1.9074253671483232,2.973058811156079,129.30271115620462,,,0.0,0.0,0.0
1368,1213_2145_blob_1033,,,,false,1669.5121951219514,1670.0,42,amz_lib_1213_2145,0,764,770,98.29000091552734,,0,41.142844216460375,0.7989216197479888,5.263688190840185,129.4275111155389,,,0.0,0.0,0.0
1535,perylene-d,,,,false,2959.59595959596,2958.0,27,amzi0503_b,0,775,845,98.86000061035156,,0,72.20674765430743,1.787587124186125,4.195212229780736,129.55566947768705,,,0.0,0.0,0.0
1477,1205_0335_blob_1202,,,,false,2106.6666666666665,2108.0,22,amz_lib_1205_0335,0,551,589,72.16000366210938,,0,53.64463602948347,0.9886655044381362,4.695956131443381,129.9016423379581,,,0.0,0.0,0.0
1260,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,654,765,84.45999908447266,,0,72.9690520331503,1.8974388469014734,5.579176259307133,129.91197840393968,,,0.0,0.0,0.0
1399,1206_0924_blob_634,,,,false,2267.7419354838707,2269.0,122,amz_lib_1206_0924,0,681,698,96.0,,0,57.64673401840856,0.8089081399948387,4.866539900074713,129.9219713765633,,,0.0,0.0,0.0
1881,1202_1412_blob_1794,,,,false,2259.6774193548385,2264.0,165,amz_lib_1202_1412,0,455,482,38.380001068115234,,0,57.45615792369784,1.2283419903625328,2.957250911742449,130.1066309282446,,,0.0,0.0,0.0
1449,1128_1901_blob_740,,,,false,2351.6129032258063,2350.0,31,amz_lib_1128_1901,0,551,591,78.68000030517578,,0,59.62872540340003,0.8288811804885384,4.797482908470556,130.2473946819082,,,0.0,0.0,0.0
1763,1130_1618_blob_580,,,,false,3257.4712643678167,,142,amz_fb_trimmed_esrem,0,309,360,79.73999786376953,,0,77.42853264938111,1.2782745915967821,3.4302324264863273,130.38021943899366,,,0.0,0.0,0.0
1949,1128_2052_blob_1196,,,,false,2870.70707070707,2871.0,5,amz_lib_1128_2052,0,375,431,76.38999938964844,,0,70.5296780208531,1.4380589155463799,2.6896816096268594,130.39589251471307,,,0.0,0.0,0.0
1644,1129_1334_blob_2209,,,,false,3078.260869565217,3080.0,198,amz_lib_1129_1334,0,343,458,69.0199966430664,,0,74.34119991506746,1.5179510775211786,3.868342721601948,130.54303079201418,,,0.0,0.0,0.0
1587,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,669,672,70.08999633789062,,0,46.05970745999689,0.6990564172794902,3.9896961733174976,130.65482730983786,,,0.0,0.0,0.0
1121,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,613,616,57.83000183105469,,0,45.22117264326974,1.8874523266546235,6.816017930759699,130.66341611634198,,,0.0,0.0,0.0
1808,1221_0832_blob_764,,,,false,2935.3535353535353,2931.0,98,amz_lib_1221_0832,0,517,571,89.37999725341797,,0,71.7493650270017,0.5991912148109916,3.421640223983559,130.69670137824733,,,0.0,0.0,0.0
1615,1128_1901_blob_1748,,,,false,3493.478260869566,3493.0,295,amz_lib_1128_1901,0,369,420,48.47999954223633,,0,81.4306306383062,1.42807239529953,3.982841503824602,130.81038515140654,,,0.0,0.0,0.0
1922,1202_1412_blob_1661,,,,false,2253.225806451613,2248.0,154,amz_lib_1202_1412,0,478,504,26.469999313354492,,0,57.30369704792927,1.4080993548058303,2.815551957282878,130.99001053036773,,,0.0,0.0,0.0
1811,1128_1901_blob_1509,,,,false,1908.724832214765,1911.0,256,amz_lib_1128_1901,0,594,629,73.18000030517578,,0,48.30850537758337,1.078544186659785,3.434464713325724,131.1316604512831,,,0.0,0.0,0.0
1677,1205_0335_blob_967,,,,false,3497.826086956522,3502.0,1,amz_lib_1205_0335,0,525,578,93.75,,0,81.50686107619048,1.0086385449318358,3.725893314678842,131.20626223317538,,,0.0,0.0,0.0
1455,1202_1412_blob_1471,,,,false,2188.1481481481483,2190.0,125,amz_lib_1202_1412,0,502,526,41.41999816894531,,0,55.74097307130138,0.8188946602416886,4.962310960749164,131.43577858925892,,,0.0,0.0,0.0
1886,1202_1412_blob_887,,,,false,1899.3288590604025,1895.0,38,amz_lib_1202_1412,0,552,558,29.3799991607666,,0,48.04169884498836,1.6777354014707766,2.9328899494721554,131.50313537916242,,,0.0,0.0,0.0
1465,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,580,619,73.06999969482422,,0,57.989770988887855,0.5492586135767423,4.616406153596472,131.52703169469578,,,0.0,0.0,0.0
841,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,733,800,50.25,,0,65.15543215001085,1.9773310088762723,14.780785692855716,131.84632122244147,,,0.0,0.0,0.0
1334,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,601,604,75.01000213623047,,0,44.840020453848304,1.1784093891282834,5.156084153713891,132.24280060541423,,,0.0,0.0,0.0
1472,1128_1901_blob_742,,,,false,1632.9268292682927,1633.0,33,amz_lib_1128_1901,0,796,817,98.88999938964844,,0,39.99938764819606,1.637789320483377,4.516682211775333,132.30895047695958,,,0.0,0.0,0.0
904,1130_1618_blob_580,,,,false,1618.2926829268292,,142,amz_fb_trimmed_esrem,0,253,255,39.11000061035156,,0,39.542005020890336,0.8288811804885384,12.39125420153141,132.46392436585666,,,0.0,0.0,0.0
1283,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,426,447,35.619998931884766,,0,58.59961449196215,0.8188946602416886,5.485319344326854,132.5431156483537,,,0.0,0.0,0.0
1344,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,814,831,98.30999755859375,,0,23.49549784624787,0.5192990528361927,5.661899794580677,132.54856512918923,,,0.0,0.0,0.0
1332,1128_1901_blob_639,,,,false,2626.1682242990655,2626.0,10,amz_lib_1128_1901,0,438,514,92.0199966430664,,0,65.65092999625872,0.8188946602416886,5.191673888708465,132.5850675843103,,,0.0,0.0,0.0
1750,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,578,609,78.41000366210938,,0,57.72296445629285,0.9587059436975865,3.4388202629052103,132.89982472059364,,,0.0,0.0,0.0
1078,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,628,631,67.7699966430664,,0,45.22117264326974,1.8475062456672242,7.296297882596264,133.0370887338943,,,0.0,0.0,0.0
1168,1130_1618_blob_580,,,,false,2301.6129032258063,,142,amz_fb_trimmed_esrem,0,183,191,37.540000915527344,,0,58.447153616193575,0.5192990528361927,6.960383214754984,133.30139778395005,,,0.0,0.0,0.0
1660,1206_0924_blob_1025,,,,false,2762.6168224299067,2764.0,163,amz_lib_1206_0924,0,555,581,68.94999694824219,,0,68.43334097903521,1.1284767878940343,3.7585968717030482,133.36360998200735,,,0.0,0.0,0.0
1266,1206_0924_blob_1071,,,,false,3113.043478260869,3118.0,164,amz_lib_1206_0924,0,513,584,98.05000305175781,,0,74.95104341814177,0.9886655044381362,5.790410066809272,133.4446571862104,,,0.0,0.0,0.0
1336,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,821,845,98.05000305175781,,0,63.44024729761439,1.9074253671483232,5.225814096513204,133.78205864936626,,,0.0,0.0,0.0
1383,1129_1334_blob_2209,,,,false,3082.608695652174,3080.0,198,amz_lib_1129_1334,0,508,620,76.33000183105469,,0,74.41743035295175,0.9087733424633373,4.8941377846640535,133.83543728625227,,,0.0,0.0,0.0
1836,1206_0924_blob_448,,,,false,1852.3489932885907,1853.0,85,amz_lib_1206_0924,0,757,778,98.4800033569336,,0,46.70766618201334,1.9573579683825726,3.272406267467886,133.9428830162792,,,0.0,0.0,0.0
1386,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,487,572,81.19000244140625,,0,78.30518268505041,0.8588407412290879,4.919690677081235,134.2992810232554,,,0.0,0.0,0.0
1618,1129_1334_blob_1427,,,,false,1619.5121951219512,1623.0,140,amz_lib_1129_1334,0,542,544,36.79999923706055,,0,39.58012023983248,1.7276680027050257,4.130264593288302,134.3870706218936,,,0.0,0.0,0.0
1552,1202_1412_blob_930,,,,false,1893.9597315436245,1894.0,47,amz_lib_1202_1412,0,595,596,46.599998474121094,,0,47.8892379692198,0.8588407412290879,4.137427984038368,134.45628937618312,,,0.0,0.0,0.0
1264,1221_0832_blob_950,,,,false,3349.4252873563228,,182,amz_lib_1221_0832,0,291,501,56.09000015258789,,0,78.95314140706685,0.7689620590074392,5.730386558541795,134.72258145398396,,,0.0,0.0,0.0
1649,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,466,510,66.33000183105469,,0,70.79648455344811,1.3981128345589804,3.8320765258395113,134.8390319581713,,,0.0,0.0,0.0
1785,1128_1901_blob_1115,,,,false,2158.5185185185187,2156.0,148,amz_lib_1128_1901,0,582,602,64.81999969482422,,0,54.97866869245851,1.288261111843632,3.5317512187175453,135.06064502993104,,,0.0,0.0,0.0
955,1206_0924_blob_182,,,,false,1891.275167785235,1892.0,27,amz_lib_1206_0924,0,813,823,97.66000366210938,,0,47.81300753133551,0.6191642553046913,10.852045242092572,135.18782637818367,,,0.0,0.0,0.0
1450,1206_0924_blob_599,,,,false,2743.9252336448603,2741.0,114,amz_lib_1206_0924,0,493,506,92.77999877929688,,0,68.05218878961378,0.9587059436975865,4.685232334595639,135.38885935705957,,,0.0,0.0,0.0
1828,1206_0924_blob_410,,,,false,2487.719298245614,2488.0,78,amz_lib_1206_0924,0,390,419,91.55999755859375,,0,62.67794291877153,1.2383285106093826,3.1766003812663257,135.41939930823082,,,0.0,0.0,0.0
952,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,810,824,50.25,,0,71.33009761863812,2.0172770898636716,9.873580030864105,135.50248396079155,,,0.0,0.0,0.0
1630,1130_1618_blob_580,,,,false,3552.173913043478,,142,amz_fb_trimmed_esrem,0,553,604,91.08999633789062,,0,82.45974154974407,0.31956864789919553,3.8725482907611877,135.53086541119774,,,0.0,0.0,0.0
1263,1202_1412_blob_1090,,,,false,1919.4630872483222,1914.0,71,amz_lib_1202_1412,0,531,581,33.47999954223633,,0,48.613427129120524,1.3381937130778812,5.550141987274401,135.56135889983625,,,0.0,0.0,0.0
1731,1129_1334_blob_1274,,,,false,2044.4444444444443,2041.0,112,amz_lib_1129_1334,0,511,524,32.86000061035156,,0,52.04379683391345,1.4879915167806292,3.56445632269606,135.60014878523907,,,0.0,0.0,0.0
1158,1128_0203_blob_675,,,,false,1725.6097560975609,1725.0,73,amz_fb_trimmed_esrem,0,690,737,98.06999969482422,,0,42.896144287798975,0.5192990528361927,6.781770400819369,135.90127960567276,,,0.0,0.0,0.0
1542,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,508,524,34.779998779296875,,0,40.18996374290678,1.0186250651786857,4.449079454410821,135.9142411936191,,,0.0,0.0,0.0
1378,1128_1901_blob_802,,,,false,1595.6043956043957,1596.0,50,amz_lib_1128_1901,0,807,824,98.2699966430664,,0,38.81781586098961,0.4693664516019434,5.0156219045748,136.00742177562643,,,0.0,0.0,0.0
999,1128_1901_fb_add_blob_633,,,,false,2678.5046728971965,2682.0,12,amz_lib_1128_1901_fb_add,0,481,495,81.33999633789062,,0,66.71815612663875,0.7689620590074392,8.922895405041345,136.02723995798078,,,0.0,0.0,0.0
1198,1206_0924_blob_369,,,,false,2177.777777777778,2172.0,66,amz_lib_1206_0924,0,532,557,80.44000244140625,,0,55.47416653870638,0.9087733424633373,6.487220000009984,136.03911592491204,,,0.0,0.0,0.0
1704,1128_1901_blob_1123,,,,false,2337.0967741935483,2339.0,151,amz_lib_1128_1901,0,471,522,26.06999969482422,,0,59.28568843292074,0.9886655044381362,4.046085293201031,136.2401625406137,,,0.0,0.0,0.0
1524,1202_1412_blob_1696,,,,false,2246.7741935483873,2245.0,156,amz_lib_1202_1412,0,577,608,24.489999771118164,,0,57.151236172160694,1.0385981056723854,4.315671535296133,136.28546515649214,,,0.0,0.0,0.0
1787,1213_2145_blob_683,,,,false,1951.677852348993,1953.0,10,amz_lib_1213_2145,0,617,646,90.33999633789062,,0,49.52819238373196,1.0385981056723854,3.328809109516442,136.32499839446245,,,0.0,0.0,0.0
1780,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,534,568,98.05000305175781,,0,82.80277852022337,1.6977084419644761,3.48847938538529,136.44096096255686,,,0.0,0.0,0.0
1813,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,619,679,62.869998931884766,,0,51.853220739202726,1.218355470115683,3.2936477325856686,136.49350808170993,,,0.0,0.0,0.0
929,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,737,809,98.94000244140625,,0,69.19564535787808,2.187047934060119,10.686664096050663,136.64605925465025,,,0.0,0.0,0.0
1778,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,564,666,23.110000610351562,,0,84.32738727790911,0.36950124913344484,3.4948238990618847,137.0096878566634,,,0.0,0.0,0.0
1196,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,688,730,80.11000061035156,,0,54.749977378805646,0.6591103362920908,6.277186822146177,137.2428520644246,,,0.0,0.0,0.0
1837,1206_0924_blob_1071,,,,false,3121.739130434783,3118.0,164,amz_lib_1206_0924,0,476,506,94.95999908447266,,0,75.10350429391035,1.3981128345589804,3.212752063613152,137.2842593737405,,,0.0,0.0,0.0
1577,1128_1901_blob_978,,,,false,2943.4343434343427,2947.0,105,amz_lib_1128_1901,0,501,539,70.70999908447266,,0,71.90182590277027,0.7190294577731899,4.1728362985668355,137.36118924396214,,,0.0,0.0,0.0
1357,1221_0832_blob_686,,,,false,1873.8255033557045,1875.0,61,amz_lib_1221_0832,0,350,395,72.58999633789062,,0,47.317509685087636,0.2496630061712465,5.063143832629976,137.37761840323128,,,0.0,0.0,0.0
1195,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,606,720,98.05000305175781,,0,72.9690520331503,1.7975736444329748,5.945070542318717,137.52416052464105,,,0.0,0.0,0.0
1692,1202_0046_blob_978,,,,false,2099.2592592592596,2100.0,22,amz_lib_1202_0046,0,634,662,74.97000122070312,,0,53.454059934772765,0.6990564172794902,3.797515154001303,137.7050527579977,,,0.0,0.0,0.0
1679,1130_1618_blob_580,,,,false,3173.913043478262,,142,amz_fb_trimmed_esrem,0,328,375,70.31999969482422,,0,76.0182695485218,0.6091777350578415,3.773818918853067,137.78046185448738,,,0.0,0.0,0.0
1703,1202_1412_blob_1471,,,,false,2186.666666666667,2190.0,125,amz_lib_1202_1412,0,475,504,24.049999237060547,,0,55.70285785235924,0.8987868222164874,3.8651326183462515,137.94684722615057,,,0.0,0.0,0.0
966,1221_0832_blob_807,,,,false,1595.6043956043957,1596.0,116,amz_lib_1221_0832,0,834,857,98.56999969482422,,0,38.81781586098961,0.6391372957983911,10.077290083863772,137.97914140482226,,,0.0,0.0,0.0
1568,1128_1901_blob_917,,,,false,2577.19298245614,2581.0,89,amz_lib_1128_1901,0,408,465,41.189998626708984,,0,64.62181908482084,1.1883959093751333,4.087578358128667,138.00592320572105,,,0.0,0.0,0.0
1518,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,522,550,51.529998779296875,,0,81.24005454359548,1.358166753571581,4.445837737992406,138.0870809674252,,,0.0,0.0,0.0
1675,1130_1618_blob_580,,,,false,3257.4712643678167,,142,amz_fb_trimmed_esrem,0,342,388,71.62999725341797,,0,77.42853264938111,1.3381937130778812,3.8408175385702634,138.13820705593076,,,0.0,0.0,0.0
1084,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,679,730,60.91999816894531,,0,44.611329140195444,0.8288811804885384,7.775971782859415,138.1485083831576,,,0.0,0.0,0.0
1696,1206_0924_blob_1150,,,,false,3245.977011494253,3249.0,168,amz_lib_1206_0924,0,536,569,82.52999877929688,,0,77.23795655467038,1.3282071928310313,3.6459463071951177,138.32887001735742,,,0.0,0.0,0.0
1293,1206_0924_blob_455,,,,false,2025.1851851851852,2025.0,87,amz_lib_1206_0924,0,748,759,98.7699966430664,,0,51.54829898766558,0.8688272614759378,5.511624487058725,138.4240490634378,,,0.0,0.0,0.0
1733,1129_1334_blob_1771,,,,false,2162.962962962963,2157.0,186,amz_lib_1129_1334,0,569,595,47.52000045776367,,0,55.093014349284935,1.0985172271534847,3.5411957907490432,138.4489277609864,,,0.0,0.0,0.0
1514,1221_0832_blob_950,,,,false,2860.6060606060605,,182,amz_lib_1221_0832,0,284,521,50.25,,0,70.33910192614239,0.8188946602416886,4.425228497784701,138.5357447653596,,,0.0,0.0,0.0
773,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,834,851,98.05000305175781,,0,60.772181971664345,2.266940096034918,21.895713824022096,138.70421480200366,,,0.0,0.0,0.0
1288,1128_0203_blob_741,,,,false,1971.8120805369128,1972.0,55,amz_fb_trimmed_esrem,0,690,744,98.97000122070312,,0,50.099920667864126,0.5192990528361927,5.664271840476431,138.7579449305626,,,0.0,0.0,0.0
1563,1206_0924_blob_841,,,,false,2728.971962616823,2730.0,147,amz_lib_1206_0924,0,609,633,98.0999984741211,,0,67.74726703807663,1.078544186659785,4.4760952962969895,139.00960082769143,,,0.0,0.0,0.0
972,1130_1618_blob_685,,,,false,1648.780487804878,1646.0,127,amz_fb_trimmed_esrem,0,796,832,96.95999908447266,,0,40.49488549444393,1.9573579683825726,9.333702227449976,139.1269650244185,,,0.0,0.0,0.0
1129,1129_1334_blob_1677,,,,false,1459.3406593406594,1460.0,177,amz_lib_1129_1334,0,600,607,74.80000305175781,,0,34.0915287121638,1.358166753571581,7.136048272252083,139.2222196830444,,,0.0,0.0,0.0
1715,1130_1618_blob_580,,,,false,3234.48275862069,,142,amz_fb_trimmed_esrem,0,357,413,50.25,,0,77.04738045995967,1.4080993548058303,3.694715495839773,139.23348614590577,,,0.0,0.0,0.0
1770,1129_1334_blob_1218,,,,false,3563.043478260869,3563.0,102,amz_lib_1129_1334,0,617,689,78.4000015258789,,0,82.65031764445479,0.7090429375263401,3.51770750216383,139.4653682688995,,,0.0,0.0,0.0
1050,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,684,700,70.88999938964844,,0,47.203164028261206,1.7476410431987255,7.701101813931018,139.51958692030894,,,0.0,0.0,0.0
1110,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,745,828,95.94999694824219,,0,55.0548991303428,0.6990564172794902,7.467946918462985,139.60682973176222,,,0.0,0.0,0.0
1371,1206_0924_blob_1025,,,,false,2768.2242990654213,2764.0,163,amz_lib_1206_0924,0,484,500,84.70999908447266,,0,68.54768663586165,1.0385981056723854,5.098202684544958,139.73413187965525,,,0.0,0.0,0.0
1413,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,694,708,96.47000122070312,,0,43.39164213404685,0.5692316540704421,5.255731115525123,140.07751954417432,,,0.0,0.0,0.0
1497,1202_1412_blob_1819,,,,false,2298.3870967741937,2302.0,169,amz_lib_1202_1412,0,538,582,69.2300033569336,,0,58.3709231783093,0.7989216197479888,4.516310688632075,140.25351599081932,,,0.0,0.0,0.0
1708,1213_2145_blob_1041,,,,false,2017.7777777777776,2016.0,45,amz_lib_1213_2145,0,529,565,24.280000686645508,,0,51.35772289295486,1.0885307069066348,3.727247486822307,140.46205448936962,,,0.0,0.0,0.0
1716,1129_1334_blob_1629,,,,false,2151.111111111111,2151.0,171,amz_lib_1129_1334,0,526,548,23.600000381469727,,0,54.788092597747784,1.2383285106093826,3.560333208879456,140.463818901997,,,0.0,0.0,0.0
974,d-cholesterol,,,,false,3202.2988505747144,3200.0,9,amzi0503_b,0,735,750,50.25,,0,76.51376739476967,1.8974388469014734,9.249405743088573,140.6722274291119,,,0.0,0.0,0.0
1438,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,647,702,62.939998626708984,,0,47.203164028261206,2.007290569616822,4.711117789905984,140.77573747153565,,,0.0,0.0,0.0
1754,1130_1618_blob_580,,,,false,3377.0114942528744,,142,amz_fb_trimmed_esrem,0,356,409,71.1500015258789,,0,79.41052403437259,0.6491238160452409,3.4260165205560043,141.02735445456096,,,0.0,0.0,0.0
