BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1301,1221_0832_blob_4,,,,false,3595.652173913044,1874.0,1,amz_lib_1221_0832,0,0,709,1.0,,0,83.29991780394082,0.996788965392379,6.675096348335501,136.3132779701324,,,0.0,0.0,0.0
1576,1213_2145_blob_1240,,,,false,1983.783783783784,1983.0,63,amz_lib_1213_2145,0,614,634,28.790000915527344,,0,50.467848993340866,1.2958256550100926,4.255521320097614,136.32944654891546,,,0.0,0.0,0.0
1532,1213_2145_blob_1481,,,,false,2179.411764705882,2176.0,77,amz_lib_1213_2145,0,642,714,45.59000015258789,,0,55.56576002534595,0.9768531860845314,4.562025526043726,136.88691767285854,,,0.0,0.0,0.0
1822,1221_0832_blob_950,,,,false,2901.0101010101002,,182,amz_lib_1221_0832,0,296,484,50.25,,0,71.16384601879436,1.186178868816931,2.9543364753481,136.99259243523557,,,0.0,0.0,0.0
1014,1202_1412_blob_881,,,,false,1827.0270270270269,1832.0,36,amz_lib_1202_1412,0,719,723,54.43000030517578,,0,46.054731980560334,0.9569174067766839,11.42549778234752,137.13011412989,,,0.0,0.0,0.0
1181,1221_0832_blob_743,,,,false,1713.9393939393942,1718.0,87,amz_lib_1221_0832,0,703,733,64.36000061035156,,0,42.592717772258375,0.8572385102374459,8.303286409267457,137.15914105688285,,,0.0,0.0,0.0
1538,1221_0832_blob_987,,,,false,1775.757575757576,1771.0,202,amz_lib_1221_0832,0,624,683,34.5099983215332,,0,44.53296749339464,1.6546696825513492,4.5466344380674855,138.114456787265,,,0.0,0.0,0.0
985,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,774,775,97.87999725341797,,0,31.21752823069477,0.6977522757746654,13.647242097184062,138.28123612696254,,,0.0,0.0,0.0
1615,1221_0832_blob_1243,,,,false,3347.1264367816093,3347.0,284,amz_lib_1221_0832,0,489,569,97.04000091552734,,0,79.0009331276977,1.0266926343541505,4.166535486801877,138.31866625412658,,,0.0,0.0,0.0
1673,1221_0832_blob_950,,,,false,2471.9298245614036,,182,amz_lib_1221_0832,0,364,535,50.25,,0,62.4137002175916,0.7974311723139033,3.738917421316728,138.43746716869805,,,0.0,0.0,0.0
1113,1213_2145_blob_1085,,,,false,1913.5135135135135,1911.0,50,amz_lib_1213_2145,0,676,717,57.15999984741211,,0,48.48955516002545,0.7974311723139033,9.240997189146583,138.89560593309398,,,0.0,0.0,0.0
1698,1128_1901_blob_779,,,,false,2445.61403508772,2443.0,40,amz_lib_1128_1901,0,546,583,83.98999786376953,,0,61.843038534904466,0.9170458481609887,3.66830126917921,139.10862021602588,,,0.0,0.0,0.0
1048,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,740,818,50.25,,0,65.190920406669,1.6347339032435015,10.462763830641052,139.41041782328216,,,0.0,0.0,0.0
1831,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,665,670,16.31999969482422,,0,23.34239700961228,1.4553118894728734,3.006564693991095,139.5278123645494,,,0.0,0.0,0.0
1521,1221_0832_blob_950,,,,false,2923.232323232323,,182,amz_lib_1221_0832,0,359,564,50.25,,0,71.58233125276493,0.7276559447364367,4.818092471163254,139.56083870379825,,,0.0,0.0,0.0
1745,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,337,379,80.02999877929688,,0,81.96837387767081,1.5051513377424923,3.3946555312431883,139.73816140407928,,,0.0,0.0,0.0
1833,1221_0832_blob_950,,,,false,3068.8172043010763,,182,amz_lib_1221_0832,0,251,429,50.25,,0,74.24541910530492,0.9768531860845314,2.8432266884992714,139.87498557633302,,,0.0,0.0,0.0
1178,1221_0832_blob_1098,,,,false,1688.4848484848485,1683.0,236,amz_lib_1221_0832,0,696,753,31.959999084472656,,0,41.793791416496376,0.9170458481609887,8.138692910550162,140.1925081049153,,,0.0,0.0,0.0
1695,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,574,619,60.90999984741211,,0,53.51137796767226,1.6347339032435015,3.6163836745981826,140.4514130761072,,,0.0,0.0,0.0
1844,1206_0924_blob_1143,,,,false,2896.969696969696,2898.0,167,amz_lib_1206_0924,0,618,634,98.52999877929688,,0,71.08775779443607,1.285857765356169,2.9205885264091194,140.60877848193422,,,0.0,0.0,0.0
1570,1221_0832_blob_1210,,,,false,1661.818181818182,1662.0,273,amz_lib_1221_0832,0,698,739,90.30000305175781,,0,40.95682094855524,1.5450228963581876,4.489184292266145,141.1565319489855,,,0.0,0.0,0.0
1080,1221_0832_blob_815,,,,false,1749.0909090909092,1744.0,119,amz_lib_1221_0832,0,642,691,31.280000686645508,,0,43.6959970254535,0.9469495171227601,9.999852150387596,141.2998398405034,,,0.0,0.0,0.0
1382,1129_1334_blob_895,,,,false,1623.0303030303035,1625.0,33,amz_lib_1129_1334,0,604,611,59.529998779296875,,0,39.73940935882269,0.9469495171227601,5.67664604939273,141.39165134741415,,,0.0,0.0,0.0
1878,1206_0924_blob_676,,,,false,3124.731182795699,3127.0,128,amz_lib_1206_0924,0,419,455,52.290000915527344,,0,75.2345660219626,1.3456651032797118,2.761311824026052,141.4735830203681,,,0.0,0.0,0.0
1287,1213_2145_blob_672,,,,false,1827.0270270270269,1827.0,9,amz_lib_1213_2145,0,684,695,23.31999969482422,,0,46.054731980560334,1.375568772241483,6.682943313353462,141.50802315149485,,,0.0,0.0,0.0
1667,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,592,622,98.7300033569336,,0,71.46819891622751,0.5781375999275798,3.6430326140252873,141.61478945405023,,,0.0,0.0,0.0
1621,1202_1412_blob_1424,,,,false,2052.9411764705883,2056.0,116,amz_lib_1202_1412,0,648,658,31.440000534057617,,0,52.293966377939704,1.3556329929336355,4.098884970240761,141.71982675331765,,,0.0,0.0,0.0
945,1129_1334_blob_1427,,,,false,1618.1818181818185,1623.0,140,amz_lib_1129_1334,0,354,363,23.760000228881836,,0,39.58723291010612,0.8373027309295984,14.29489289992489,142.0154510439056,,,0.0,0.0,0.0
1504,1129_1334_blob_1510,,,,false,2361.6,2360.0,155,amz_lib_1129_1334,0,688,734,92.87999725341797,,0,59.94083292594734,0.8672063998913697,4.877326102752704,142.03232991835284,,,0.0,0.0,0.0
1503,1221_0832_blob_912,,,,false,1783.030303030303,1782.0,168,amz_lib_1221_0832,0,651,688,43.9900016784668,,0,44.76123216646949,1.574926565319959,4.775260992386412,142.77291072247138,,,0.0,0.0,0.0
1153,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,666,672,73.66000366210938,,0,51.57112824653599,0.996788965392379,8.469470358097169,142.95139022542662,,,0.0,0.0,0.0
1430,1129_1334_blob_1381,,,,false,2033.8235294117646,2034.0,131,amz_lib_1129_1334,0,678,694,31.149999618530273,,0,51.799392919610845,0.6678486068128939,5.367224968795199,142.96255747698888,,,0.0,0.0,0.0
1402,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,673,679,22.90999984741211,,0,48.60368749656288,1.425408220511102,5.530969688319601,143.00064476533953,,,0.0,0.0,0.0
1328,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,679,712,96.45999908447266,,0,58.00058320481107,2.043417379054377,6.03652046964271,143.01552524429516,,,0.0,0.0,0.0
1331,1202_0046_blob_1341,,,,false,2066.1764705882356,2066.0,58,amz_lib_1202_0046,0,639,649,35.11000061035156,,0,52.63636338755199,1.1762109791630073,6.213291264604777,143.44121124376898,,,0.0,0.0,0.0
1660,1221_0832_blob_950,,,,false,2450.8771929824566,,182,amz_lib_1221_0832,0,394,582,50.25,,0,61.95717087144189,1.0665641929698455,3.9633074309676886,143.60700834392537,,,0.0,0.0,0.0
1516,1202_1412_blob_1246,,,,false,1858.1081081081084,1859.0,92,amz_lib_1202_1412,0,655,664,30.809999465942383,,0,46.92974656068062,1.6546696825513492,4.729664674800006,143.72558174504263,,,0.0,0.0,0.0
1401,1130_1618_blob_685,,,,false,1648.4848484848487,1646.0,127,amz_fb_trimmed_esrem,0,802,835,96.27999877929688,,0,40.538335714584676,2.033449489400453,5.444860925155808,143.93755933196914,,,0.0,0.0,0.0
1569,1202_0046_blob_1551,,,,false,1791.5151515151515,1791.0,73,amz_lib_1202_0046,0,666,681,42.41999816894531,,0,45.02754095172349,1.9138348135533678,4.4549048004701035,144.29582785613684,,,0.0,0.0,0.0
1951,1128_1901_blob_1376,,,,false,2728.971962616821,2725.0,229,amz_lib_1128_1901,0,429,493,73.0,,0,67.81596414702982,1.2160825377787023,2.282329673646018,144.3659471244132,,,0.0,0.0,0.0
1427,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,673,680,47.75,,0,52.40809871447713,1.0964678619316168,5.313858524154057,144.44148400217455,,,0.0,0.0,0.0
1173,1128_2052_blob_1165,,,,false,1663.0303030303032,1663.0,7,amz_lib_1128_2052,0,709,724,85.76000213623047,,0,40.994865060734384,0.8572385102374459,8.415217332163593,144.46061164895082,,,0.0,0.0,0.0
1896,1221_0832_blob_950,,,,false,3129.032258064516,,182,amz_lib_1221_0832,0,324,521,50.25,,0,75.31065424632088,1.0366605240080742,2.649995177896926,144.851305206264,,,0.0,0.0,0.0
1351,1128_1901_blob_1153,,,,false,1610.9090909090912,1608.0,162,amz_lib_1128_1901,0,582,614,51.0099983215332,,0,39.35896823703126,1.0765320826237694,5.938273269799538,145.12989194155398,,,0.0,0.0,0.0
1769,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,491,529,95.30999755859375,,0,69.71816975598695,0.9369816274688363,3.195222953276243,145.21489868821027,,,0.0,0.0,0.0
1842,1206_0924_blob_700,,,,false,2697.196261682243,2697.0,132,amz_lib_1206_0924,0,518,551,77.18000030517578,,0,67.16921423998441,0.757559613698208,2.834852540923748,145.7976488040033,,,0.0,0.0,0.0
1033,1128_1901_blob_879,,,,false,1359.0,1360.0,75,amz_lib_1128_1901,0,600,607,79.61000061035156,,0,30.494690099291066,0.7675275033521318,11.450883124489337,145.82513000290055,,,0.0,0.0,0.0
1410,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,642,694,46.650001525878906,,0,53.245069182418256,0.9170458481609887,5.46654256961483,145.84887079138753,,,0.0,0.0,0.0
1866,1206_0924_blob_610,,,,false,3321.8390804597702,3319.0,116,amz_lib_1206_0924,0,563,589,75.7300033569336,,0,78.58244789372715,1.3656008825875592,2.7601917097636033,146.05840174946388,,,0.0,0.0,0.0
1317,1128_1901_blob_871,,,,false,2366.4,2363.0,73,amz_lib_1128_1901,0,639,659,82.27999877929688,,0,60.054965262484764,0.6778164964668177,6.376204503001645,146.15221301958445,,,0.0,0.0,0.0
1669,1221_0832_blob_950,,,,false,3312.643678160919,,182,amz_lib_1221_0832,0,315,491,50.25,,0,78.43027144501056,1.0266926343541505,3.730497583557735,146.52304505430675,,,0.0,0.0,0.0
1766,1206_0924_blob_598,,,,false,2777.5700934579427,2779.0,113,amz_lib_1206_0924,0,605,618,97.69999694824219,,0,68.80511106368752,1.0266926343541505,3.2525236938963644,147.31974328113802,,,0.0,0.0,0.0
1498,1206_0924_blob_347,,,,false,2577.1929824561407,2572.0,63,amz_lib_1206_0924,0,337,367,60.83000183105469,,0,64.69634694834015,0.8273348412756746,4.894294086378068,147.4854506519223,,,0.0,0.0,0.0
1637,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,668,682,13.489999771118164,,0,83.98471182316537,1.0765320826237694,4.148350004135864,148.03099287245257,,,0.0,0.0,0.0
1610,1221_0832_blob_950,,,,false,2459.6491228070176,,182,amz_lib_1221_0832,0,348,517,50.25,,0,62.1473914323376,0.6778164964668177,4.204116621840512,148.1082502380341,,,0.0,0.0,0.0
1071,1129_1334_blob_1154,,,,false,1579.2349726775956,1579.0,90,amz_lib_1129_1334,0,829,831,98.44000244140625,,0,38.293733096015266,0.6279770481971988,10.638107758946717,148.16763938703116,,,0.0,0.0,0.0
1085,1202_1412_blob_895,,,,false,1932.4324324324325,1936.0,41,amz_lib_1202_1412,0,654,713,33.900001525878906,,0,49.02217273053345,1.0067568550463029,9.610578094434459,148.28040188891666,,,0.0,0.0,0.0
1123,1221_0832_blob_1019,,,,false,1677.575757575758,1672.0,213,amz_lib_1221_0832,0,663,717,60.40999984741211,,0,41.4513944068841,0.807399061967827,9.058434978942387,148.2895824642219,,,0.0,0.0,0.0
1756,1129_1334_blob_1384,,,,false,1770.909090909091,1771.0,132,amz_lib_1129_1334,0,655,664,56.79999923706055,,0,44.38079104467806,1.8340916963219773,3.205134402931435,148.34862693621062,,,0.0,0.0,0.0
1052,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,742,809,98.70999908447266,,0,69.26164040983726,1.4951834480885686,10.535222057453211,148.72443076840227,,,0.0,0.0,0.0
1850,1202_1412_blob_1536,,,,false,1954.054054054054,1954.0,135,amz_lib_1202_1412,0,629,644,54.279998779296875,,0,49.63087852539972,1.9537063721690628,2.827132088394137,148.99903376549653,,,0.0,0.0,0.0
1463,1202_1412_blob_1152,,,,false,1947.2972972972973,1946.0,77,amz_lib_1202_1412,0,694,698,60.400001525878906,,0,49.44065796450401,1.3656008825875592,5.0925253628520295,149.38431739716236,,,0.0,0.0,0.0
1320,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,766,808,92.5199966430664,,0,40.27202692933068,0.6977522757746654,6.322922132443637,149.52498106894382,,,0.0,0.0,0.0
1490,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,619,682,50.25,,0,66.14202321114756,1.5450228963581876,5.0330028487951495,149.58674059568784,,,0.0,0.0,0.0
1594,1202_0046_blob_1142,,,,false,1688.4848484848485,1688.0,42,amz_lib_1202_0046,0,663,669,45.58000183105469,,0,41.793791416496376,1.52508711705034,4.249425988004077,149.82169484452243,,,0.0,0.0,0.0
1426,1205_0335_blob_997,,,,false,3508.695652173914,3505.0,9,amz_lib_1205_0335,0,631,652,97.44999694824219,,0,81.77815331677512,1.0067568550463029,5.695949620538158,150.07566899516283,,,0.0,0.0,0.0
1494,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,705,727,38.11000061035156,,0,45.90255553184376,2.033449489400453,5.009854868949333,150.17603504167215,,,0.0,0.0,0.0
1384,1129_1334_blob_1271,,,,false,2105.882352941176,2101.0,111,amz_lib_1129_1334,0,616,626,40.290000915527344,,0,53.66355441638883,0.9270137378149125,5.66183384154283,150.26618276007503,,,0.0,0.0,0.0
1924,1221_0832_blob_1232,,,,false,2119.1176470588234,2116.0,281,amz_lib_1221_0832,0,578,654,35.880001068115234,,0,54.00595142600111,1.8241238066680536,2.7503374610678293,150.42159821009363,,,0.0,0.0,0.0
1826,1202_1412_blob_895,,,,false,1939.1891891891894,1936.0,41,amz_lib_1202_1412,0,641,647,47.040000915527344,,0,49.212393291429166,1.7842522480523584,3.0713075107196346,150.50329257062322,,,0.0,0.0,0.0
1810,1206_0924_blob_870,,,,false,3381.6091954022995,3386.0,150,amz_lib_1206_0924,0,556,589,76.41000366210938,,0,79.57159481038485,1.4154403308571781,3.0816414405417163,150.58059898881447,,,0.0,0.0,0.0
1345,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,655,665,56.09000015258789,,0,47.728672916442605,1.5450228963581876,5.982346001561382,150.98021580481372,,,0.0,0.0,0.0
1741,1128_1901_blob_1559,,,,false,2385.6,2387.0,267,amz_lib_1128_1901,0,438,476,82.37999725341797,,0,60.51149460863448,1.0266926343541505,3.344788300804794,151.14334038385596,,,0.0,0.0,0.0
951,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,740,814,98.05000305175781,,0,69.26164040983726,1.3157614343179402,13.687206755159423,151.44475325399083,,,0.0,0.0,0.0
1420,1202_1412_blob_1807,,,,false,2058.8235294117644,2055.0,167,amz_lib_1202_1412,0,664,688,24.389999389648438,,0,52.44614282665626,1.0565963033159218,5.364224540782743,151.543739188779,,,0.0,0.0,0.0
1526,1202_1412_blob_1120,,,,false,1831.0810810810813,1830.0,75,amz_lib_1202_1412,0,679,686,29.639999389648438,,0,46.16886431709777,1.4553118894728734,4.62689158244757,151.6008300563915,,,0.0,0.0,0.0
1739,1221_0832_blob_1193,,,,false,3331.0344827586214,3336.0,266,amz_lib_1221_0832,0,454,548,95.2699966430664,,0,78.73462434244372,0.9070779585070649,3.3121806875860784,152.26001593002275,,,0.0,0.0,0.0
1275,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,685,694,63.95000076293945,,0,51.57112824653599,0.8672063998913697,6.753285604980192,152.57197142724908,,,0.0,0.0,0.0
888,1211_0119_blob_546,,,,false,1559.562841530055,1560.0,95,amz_fb_trimmed_esrem,0,849,853,66.73999786376953,,0,37.60893907679071,0.618009158543275,17.305977820651606,152.57669900971996,,,0.0,0.0,0.0
1599,1202_1412_blob_2061,,,,false,2728.971962616821,2728.0,181,amz_lib_1202_1412,0,687,733,50.25,,0,67.81596414702982,0.7475917240442843,4.209854302927852,152.6412227254441,,,0.0,0.0,0.0
1694,1202_1412_blob_1773,,,,false,2270.3999999999996,2272.0,163,amz_lib_1202_1412,0,632,661,73.95999908447266,,0,57.77231853173622,0.9469495171227601,3.596162303845631,152.81987421394592,,,0.0,0.0,0.0
1566,1213_2145_blob_1015,,,,false,2042.6470588235293,2043.0,41,amz_lib_1213_2145,0,735,751,94.91000366210938,,0,52.0276575926857,0.5980733792354274,4.6133653678698465,153.18646803239528,,,0.0,0.0,0.0
1712,1221_0832_blob_1282,,,,false,1958.1081081081081,1958.0,287,amz_lib_1221_0832,0,562,622,72.87999725341797,,0,49.74501086193715,2.133128385939691,3.674046974272642,153.2379680715058,,,0.0,0.0,0.0
1485,1129_1334_blob_1651,,,,false,2026.4705882352941,2027.0,172,amz_lib_1129_1334,0,682,704,83.7699966430664,,0,51.609172358715135,0.5582018206197322,4.97444621313025,153.29845108837895,,,0.0,0.0,0.0
1098,1221_0832_blob_894,,,,false,1785.4545454545455,1789.0,158,amz_lib_1221_0832,0,697,725,49.9900016784668,,0,44.83732039082778,1.1662430895090834,9.402517969894689,153.40686443772756,,,0.0,0.0,0.0
1462,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,675,682,60.45000076293945,,0,50.16349609590772,1.1562751998551597,5.2348654899105895,153.65507026969863,,,0.0,0.0,0.0
1542,1206_0924_blob_386,,,,false,2120.5882352941176,2119.0,72,amz_lib_1206_0924,0,593,605,63.290000915527344,,0,54.043995538180255,1.1961467584708547,4.476152356597595,153.71187338140226,,,0.0,0.0,0.0
1629,1129_1334_blob_1569,,,,false,1646.0606060606065,1650.0,164,amz_lib_1129_1334,0,503,508,59.720001220703125,,0,40.462247490226396,0.36881191719518025,4.196941134112421,153.95049154487992,,,0.0,0.0,0.0
1330,1206_0924_blob_384,,,,false,1663.0303030303032,1664.0,71,amz_lib_1206_0924,0,719,732,94.98999786376953,,0,40.994865060734384,1.0665641929698455,6.1917690738337114,153.96548189679925,,,0.0,0.0,0.0
1189,1129_1334_blob_1300,,,,false,1602.4242424242427,1602.0,115,amz_lib_1129_1334,0,789,801,97.8499984741211,,0,39.092659451777266,1.9836100411308342,7.933070479586604,154.28623737196222,,,0.0,0.0,0.0
1838,1128_2052_blob_1196,,,,false,2866.666666666666,2871.0,5,amz_lib_1128_2052,0,437,510,93.2699966430664,,0,70.51709611174894,0.8373027309295984,3.0546888244571164,154.4329581525053,,,0.0,0.0,0.0
1666,1216_0703_blob_852,,,,false,3515.217391304347,3513.0,31,amz_lib_1216_0703,0,412,473,82.43000030517578,,0,81.89228565331253,1.4553118894728734,3.87724177230848,154.46299028119873,,,0.0,0.0,0.0
1370,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,737,750,98.7699966430664,,0,76.60415406041174,1.704509130820968,5.942996095360286,154.96631665496466,,,0.0,0.0,0.0
1750,1128_1901_blob_1176,,,,false,1964.864864864865,1966.0,172,amz_lib_1128_1901,0,594,626,33.9900016784668,,0,49.93523142283287,1.6447017928974255,3.2151772621728014,155.20860242938443,,,0.0,0.0,0.0
1684,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,524,610,84.5,,0,80.5226976148634,1.3456651032797118,3.7000863569701323,155.2447016424776,,,0.0,0.0,0.0
1588,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,606,656,64.0199966430664,,0,55.489671800987665,1.0964678619316168,4.320650452980772,155.6889663081829,,,0.0,0.0,0.0
1480,1221_0832_blob_1222,,,,false,2007.352941176471,2010.0,277,amz_lib_1221_0832,0,522,596,23.520000457763672,,0,51.11459890038629,1.9138348135533678,5.08573603995319,155.84392214184868,,,0.0,0.0,0.0
1602,1221_0832_blob_950,,,,false,3165.5913978494627,,182,amz_lib_1221_0832,0,260,522,50.25,,0,75.95740415336631,1.0366605240080742,4.085050330410013,156.1082224324432,,,0.0,0.0,0.0
1958,1221_2326_blob_887,,,,false,2788.785046728971,2784.0,16,amz_lib_1221_2326,0,452,585,45.81999969482422,,0,69.03337573676238,1.3257293239718642,2.3230099852808053,156.44263865643575,,,0.0,0.0,0.0
1593,1130_1618_blob_685,,,,false,1648.4848484848487,1646.0,127,amz_fb_trimmed_esrem,0,785,820,97.54000091552734,,0,40.538335714584676,2.143096275593615,4.244735159438278,156.49648152554892,,,0.0,0.0,0.0
1171,1213_2145_blob_894,,,,false,1862.162162162162,1863.0,27,amz_lib_1213_2145,0,743,754,65.08999633789062,,0,47.043878897218036,1.186178868816931,8.180176165042212,156.78902135052158,,,0.0,0.0,0.0
1457,1206_0924_blob_254,,,,false,2961.616161616162,2963.0,44,amz_lib_1206_0924,0,698,708,98.8499984741211,,0,72.30516938416865,0.9270137378149125,5.338280943222344,156.96499555734772,,,0.0,0.0,0.0
842,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,822,841,50.25,,0,60.853891618246756,1.8839311445915963,20.144049510214245,156.97114813838562,,,0.0,0.0,0.0
1318,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,742,798,50.25,,0,65.190920406669,2.053385268708301,6.27122703025816,157.34535981739154,,,0.0,0.0,0.0
1668,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,592,616,67.25,,0,52.788539836268555,1.3257293239718642,3.8241422734281514,157.69013572794302,,,0.0,0.0,0.0
1454,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,787,808,50.25,,0,71.39211069186922,1.8141559170141297,5.056409658980556,157.80215615720732,,,0.0,0.0,0.0
1764,1129_1334_blob_1840,,,,false,2058.8235294117644,2058.0,189,amz_lib_1129_1334,0,586,616,34.68000030517578,,0,52.44614282665626,2.0135137100926057,3.224721210761345,158.43516072286675,,,0.0,0.0,0.0
