BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
842,1211_0119_blob_608,,,,false,2824.7422680412365,2824.0,93,amz_fb_trimmed_esrem,0,463,515,92.94000244140625,,0,68.92468420830446,1.0367833542321172,2.259211215248797,82.00057981761711,,,0.0,0.0,0.0
843,1130_1618_blob_75,,,,false,2063.157894736842,,146,amz_fb_trimmed_esrem,0,709,797,96.29000091552734,,0,52.107194216531,2.3527006884498043,2.3790978133911267,93.02565478383713,,,0.0,0.0,0.0
844,1206_0924_blob_950,,,,false,3268.2352941176478,3267.0,159,amz_lib_1206_0924,0,478,497,96.30999755859375,,0,76.72465128593696,1.4355461827829314,2.2804313723936502,92.25015778833404,,,0.0,0.0,0.0
845,1206_0924_blob_673,,,,false,2295.934959349593,2297.0,127,amz_lib_1206_0924,0,647,656,98.19999694824219,,0,57.81448720016453,0.9370926470944135,2.2768681024899706,85.0151418561914,,,0.0,0.0,0.0
846,1202_0046_blob_1956,,,,false,2331.7073170731705,2327.0,97,amz_lib_1202_0046,0,476,508,22.690000534057617,,0,58.65155683776412,1.286010122076376,2.227713908534497,81.60635284853811,,,0.0,0.0,0.0
847,1206_0924_blob_563,,,,false,2331.7073170731705,2333.0,110,amz_lib_1206_0924,0,526,537,63.47999954223633,,0,58.65155683776412,0.9869380006632653,2.1512099248357117,141.5818448489299,,,0.0,0.0,0.0
848,1128_1901_blob_853,,,,false,2417.857142857143,2412.0,65,amz_lib_1128_1901,0,416,521,96.51000213623047,,0,60.63008507209041,1.1863194149386724,2.1877186715137213,102.7921157363362,,,0.0,0.0,0.0
849,1206_0924_blob_1020,,,,false,2818.556701030928,2816.0,161,amz_lib_1206_0924,0,408,424,89.0999984741211,,0,68.8105383486318,1.11653591994228,2.216172160085989,80.26529941984427,,,0.0,0.0,0.0
850,1129_1334_blob_820,,,,false,3092.3076923076924,1558.0,26,amz_lib_1129_1334,0,0,589,1.0,,0,73.75685893444752,1.1564122027973613,2.217137902189279,89.39264218071418,,,0.0,0.0,0.0
851,1128_1901_blob_1528,,,,false,1859.8639455782313,1859.0,263,amz_lib_1128_1901,0,668,683,95.13999938964844,,0,46.59014433235192,1.7744945870511235,2.124135360820219,84.88243561272611,,,0.0,0.0,0.0
852,1128_1901_blob_1280,,,,false,2390.243902439024,2394.0,202,amz_lib_1128_1901,0,364,411,90.33000183105469,,0,60.02130715383616,0.8573400813842507,2.0161734132561833,80.25073804810927,,,0.0,0.0,0.0
853,1130_1618_blob_580,,,,false,2901.030927835051,,142,amz_fb_trimmed_esrem,0,263,287,50.25,,0,70.3324831442674,1.2959791927901465,2.02115293929819,80.03772799439193,,,0.0,0.0,0.0
854,1206_0924_blob_410,,,,false,2487.5,2488.0,78,amz_lib_1206_0924,0,402,425,90.48999786376953,,0,62.11398124783512,1.1364740613698208,2.020997005980462,91.75181870431697,,,0.0,0.0,0.0
855,1128_1901_blob_639,,,,false,2623.0769230769233,2626.0,10,amz_lib_1128_1901,0,348,390,85.11000061035156,,0,64.96762773965189,1.1564122027973613,1.7223532926291227,85.71250913213473,,,0.0,0.0,0.0
856,1202_0046_blob_1364,,,,false,2253.6585365853657,2256.0,62,amz_lib_1202_0046,0,388,454,29.040000915527344,,0,56.82522308300138,1.0068761420908061,1.7369958451017737,81.36037649128411,,,0.0,0.0,0.0
857,1202_0046_blob_1815,,,,false,2824.7422680412365,2828.0,91,amz_lib_1202_0046,0,280,368,28.979999542236328,,0,68.92468420830446,1.455484324210472,1.6543930735206231,80.7596685940407,,,0.0,0.0,0.0
11,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,930,930,97.69999694824219,,11,55.56961862660201,0.5682370306849104,2114.1642058249563,38847.109374702915,,,0.0,0.0,1.0
12,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,912,912,98.05000305175781,,12,60.249598873181505,0.5881751721124511,1929.3053912925534,38775.74497099081,,,0.0,0.0,1.0
13,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,927,928,97.58000183105469,,13,64.5110443009612,0.6081133135399918,1670.955029321136,18127.322781446703,,,0.0,0.0,1.0
15,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,889,889,98.05000305175781,,15,68.46810076961378,0.6380205256813029,1105.5485393442214,14596.2217101342,,,0.0,0.0,1.0
18,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,901,901,98.05000305175781,,18,75.62124130910115,0.6878658792501546,893.0540990713052,10683.74467509514,,,0.0,0.0,1.0
19,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,890,890,97.70999908447266,,19,72.15881689903014,0.6579586671088435,802.8565548086772,10415.563524705489,,,0.0,0.0,1.0
20,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,896,899,98.05000305175781,,20,78.8553739998268,0.7177730913914657,725.8374061551876,9214.224633999016,,,0.0,0.0,1.0
24,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,864,866,98.05000305175781,,24,82.0134094507707,0.7975256571016286,468.1969158425927,7313.177614351974,,,0.0,0.0,1.0
