BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1232,1128_1901_blob_1161,,,,false,2222.7642276422766,2223.0,168,amz_lib_1128_1901,0,664,674,86.06999969482422,,0,56.34794231753976,1.7794810985546785,2.873224014416337,103.18810207419574,,,0.0,0.0,0.0
1233,1213_2145_blob_1304,,,,false,2073.134328358209,2071.0,71,amz_lib_1213_2145,0,525,561,50.599998474121094,,0,52.57054381704041,0.8497522099839757,2.844098361849319,89.23343457506053,,,0.0,0.0,0.0
1234,1202_1412_blob_1090,,,,false,1912.9251700680272,1914.0,71,amz_lib_1202_1412,0,611,615,48.70000076293945,,0,48.25896775081387,1.379597705621043,2.896311949007213,116.19581156897925,,,0.0,0.0,0.0
1235,1128_1901_blob_1269,,,,false,1907.4829931972786,1910.0,198,amz_lib_1128_1901,0,612,631,25.809999465942383,,0,48.10634558917753,0.729787192103885,2.8422133325366303,90.99175250708504,,,0.0,0.0,0.0
1236,1202_1412_blob_1309,,,,false,1698.1595092024538,1693.0,100,amz_lib_1202_1412,0,590,604,37.36000061035156,,0,41.92514804290586,1.3296122815043385,3.052717421669513,91.34294567813356,,,0.0,0.0,0.0
1237,1213_2145_blob_956,,,,false,1982.312925170068,1981.0,33,amz_lib_1213_2145,0,603,625,33.060001373291016,,0,50.20490031167718,1.1496647546842025,2.94134884646337,88.78219943892327,,,0.0,0.0,0.0
1238,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,681,714,97.80999755859375,,0,38.872704810179115,1.7594869289079968,2.845563707931433,91.86842303756112,,,0.0,0.0,0.0
1239,1202_0046_blob_1025,,,,false,1553.8461538461538,1554.0,26,amz_lib_1202_0046,0,679,694,79.33000183105469,,0,37.270172112997564,0.729787192103885,2.8757703262381256,96.33285203786545,,,0.0,0.0,0.0
1241,1221_0832_blob_1063,,,,false,2116.4179104477616,2117.0,224,amz_lib_1221_0832,0,604,638,42.97999954223633,,0,53.677054488903856,1.1696589243308841,2.854424165794626,129.20493094255107,,,0.0,0.0,0.0
1242,1129_1334_blob_1095,,,,false,2126.865671641791,2127.0,69,amz_lib_1129_1334,0,604,608,58.95000076293945,,0,53.944143271767445,1.2396385180942704,2.8154001765797148,111.06625462586453,,,0.0,0.0,0.0
1243,1221_0832_blob_850,,,,false,1861.2244897959183,1856.0,137,amz_lib_1221_0832,0,596,605,40.400001525878906,,0,46.809057215268666,1.8494606923180648,2.7399023937468883,114.04628492496795,,,0.0,0.0,0.0
1244,"d-C22 acid, TMS",,,,false,2649.5238095238096,2647.0,5,amzi0503_b,0,555,581,50.25,,0,65.8105163389927,0.5898280045771126,2.709813240217045,83.37042733975886,,,0.0,0.0,0.0
1245,1221_0832_blob_1211,,,,false,2019.402985074627,2018.0,274,amz_lib_1221_0832,0,620,675,50.209999084472656,,0,51.196944362313374,1.1396676698608617,2.7850410904502496,102.15450354404493,,,0.0,0.0,0.0
1246,1221_0832_blob_808,,,,false,2140.2985074626868,2142.0,117,amz_lib_1221_0832,0,636,700,83.1500015258789,,0,54.287543135449205,1.5995335717345425,2.9181520668498706,123.51695003161504,,,0.0,0.0,0.0
1247,1221_0832_blob_1101,,,,false,1791.4110429447853,1794.0,237,amz_lib_1221_0832,0,635,664,38.9900016784668,,0,44.824969113996275,1.9394344557281329,2.7163622188090812,90.90628201068057,,,0.0,0.0,0.0
1248,1129_1334_blob_1117,,,,false,1770.5521472392638,1771.0,79,amz_lib_1129_1334,0,615,629,63.08000183105469,,0,44.17632492704184,1.9894198798448373,2.6451919424143853,80.39929412352888,,,0.0,0.0,0.0
1249,1202_1412_blob_1219,,,,false,1850.3401360544217,1851.0,89,amz_lib_1202_1412,0,646,657,71.1500015258789,,0,46.50381289199599,2.029408219138201,2.640093174568392,102.95933810754573,,,0.0,0.0,0.0
1250,1202_0046_blob_1539,,,,false,1758.282208588957,1759.0,72,amz_lib_1202_0046,0,640,652,74.8499984741211,,0,43.79476952295099,1.7694840137313377,2.9222501514595933,109.95360869000102,,,0.0,0.0,0.0
1251,1213_2145_blob_1723,,,,false,2102.9850746268658,2107.0,82,amz_lib_1213_2145,0,544,610,41.779998779296875,,0,53.33365462522209,0.8097638706906122,2.855140462925192,82.51971357043112,,,0.0,0.0,0.0
1252,1202_1412_blob_1392,,,,false,1758.282208588957,1759.0,113,amz_lib_1202_1412,0,581,583,22.940000534057617,,0,43.79476952295099,1.5295539779711562,2.630247659241182,107.8642705410981,,,0.0,0.0,0.0
1253,1128_0203_blob_713,,,,false,2258.5365853658536,2260.0,49,amz_fb_trimmed_esrem,0,647,678,92.08999633789062,,0,57.18736420653962,0.7197901072805442,2.7539885295554996,82.41292050365831,,,0.0,0.0,0.0
1254,1128_1901_blob_870,,,,false,2091.0447761194027,2091.0,72,amz_lib_1128_1901,0,662,673,93.51000213623047,,0,53.02841030194942,0.5298454956370672,2.8300023445335682,124.52433386374128,,,0.0,0.0,0.0
1255,1221_0832_blob_1450,,,,false,2177.6119402985078,2178.0,302,amz_lib_1221_0832,0,611,650,50.880001068115234,,0,55.241431645676315,0.9697172278640664,2.5950924223288894,109.82574508511289,,,0.0,0.0,0.0
1256,1202_1412_blob_1238,,,,false,1734.9693251533743,1736.0,90,amz_lib_1202_1412,0,626,647,36.93000030517578,,0,43.06981425517839,1.749489844084656,2.6265176644083112,84.38442774428586,,,0.0,0.0,0.0
1257,1221_0832_blob_924,,,,false,3341.169267752625,3345.0,172,amz_lib_1221_0832,0,610,645,98.05000305175781,,0,78.63077791644506,0.639813428693817,2.6493267094774637,80.07327165506194,,,0.0,0.0,0.0
1258,1221_0832_blob_1163,,,,false,1936.0544217687077,1937.0,257,amz_lib_1221_0832,0,584,622,33.689998626708984,,0,48.907611937768316,1.8494606923180648,2.458318913297262,102.20627519644222,,,0.0,0.0,0.0
1259,1202_1412_blob_1207,,,,false,2149.253731343284,2151.0,87,amz_lib_1202_1412,0,614,619,43.150001525878906,,0,54.516476377903714,0.6897988528105214,2.8031011279672384,122.67221712701212,,,0.0,0.0,0.0
1260,1202_1412_blob_1268,,,,false,2252.032520325203,2253.0,97,amz_lib_1202_1412,0,586,592,82.36000061035156,,0,57.03474204490328,1.109676415390839,2.525224593904568,122.66230727454604,,,0.0,0.0,0.0
1261,1202_0046_blob_1284,,,,false,2065.6716417910447,2065.0,56,amz_lib_1202_0046,0,604,612,39.18000030517578,,0,52.37976611499498,0.6798017679871806,2.5346156320301816,108.86271679888159,,,0.0,0.0,0.0
1262,1128_1901_blob_1349,,,,false,2289.4308943089427,2289.0,222,amz_lib_1128_1901,0,604,616,66.68000030517578,,0,57.91231947431222,0.9297288885707029,2.413057020166889,82.40142899908824,,,0.0,0.0,0.0
1263,1129_1334_blob_1270,,,,false,1709.20245398773,1709.0,110,amz_lib_1129_1334,0,696,738,97.48999786376953,,0,42.26854790658762,0.2999125447002267,2.4951326134814735,96.47026731806773,,,0.0,0.0,0.0
1264,1221_0832_blob_953,,,,false,1983.6734693877552,1987.0,184,amz_lib_1221_0832,0,402,413,43.02000045776367,,0,50.243055852086265,0.549839665283749,2.561909077281598,93.84452358611179,,,0.0,0.0,0.0
1265,1221_0832_blob_1166,,,,false,2026.8656716417909,2028.0,260,amz_lib_1221_0832,0,554,574,65.69000244140625,,0,51.38772206435879,0.5698338349304308,2.508139936020598,149.9850417507519,,,0.0,0.0,0.0
1266,1128_1901_blob_1045,,,,false,2134.3283582089553,2135.0,122,amz_lib_1128_1901,0,556,593,59.119998931884766,,0,54.134920973812875,0.7097930224572032,2.567980279272888,115.64396013154578,,,0.0,0.0,0.0
1267,1221_0832_blob_883,,,,false,2049.253731343283,2052.0,152,amz_lib_1221_0832,0,618,639,49.779998779296875,,0,51.96005517049505,0.6997959376338624,2.4252656284952536,92.17257711218554,,,0.0,0.0,0.0
1268,1221_0832_blob_1166,,,,false,2028.3582089552235,2028.0,260,amz_lib_1221_0832,0,524,542,40.529998779296875,,0,51.42587760476787,2.109384897724928,2.2999250761349685,94.18864840159036,,,0.0,0.0,0.0
1269,1221_0832_blob_899,,,,false,1921.0884353741494,1922.0,162,amz_lib_1221_0832,0,618,634,27.84000015258789,,0,48.487900993268376,1.56954231726452,2.4106622983526904,95.0183643206492,,,0.0,0.0,0.0
1270,1213_2145_blob_1291,,,,false,2083.5820895522393,2085.0,70,amz_lib_1213_2145,0,653,675,94.43000030517578,,0,52.837632599904005,2.0593994736082237,2.345438346324954,84.11938909073069,,,0.0,0.0,0.0
1271,1211_0119_blob_714,,,,false,3101.0989010989006,3100.0,91,amz_fb_trimmed_esrem,0,654,670,97.66999816894531,,0,74.28104630980943,0.6198192590471352,2.327833293165895,81.50089573471996,,,0.0,0.0,0.0
1272,1128_1901_blob_1809,,,,false,1899.3197278911566,1898.0,300,amz_lib_1128_1901,0,569,624,48.52000045776367,,0,47.877412346723034,2.109384897724928,2.356802543072263,151.65020845029466,,,0.0,0.0,0.0
1273,1221_2326_blob_741,,,,false,2152.2388059701498,2152.0,8,amz_lib_1221_2326,0,687,699,84.4000015258789,,0,54.59278745872189,0.37988922328695385,2.207353351637721,82.8493888147259,,,0.0,0.0,0.0
1274,1211_0119_blob_646,,,,false,1539.5604395604394,1540.0,104,amz_fb_trimmed_esrem,0,706,733,95.70999908447266,,0,36.774150087679466,1.4895656386777927,2.3897139951586723,98.47889453784137,,,0.0,0.0,0.0
1275,1221_0832_blob_762,,,,false,1714.1104294478528,1718.0,97,amz_lib_1221_0832,0,503,560,22.610000610351562,,0,42.42117006822396,0.5398425804604081,2.238454609112523,98.44077213890702,,,0.0,0.0,0.0
1276,1202_1412_blob_1505,,,,false,2064.179104477612,2067.0,131,amz_lib_1202_1412,0,554,584,27.510000228881836,,0,52.34161057458591,1.1296705850375206,2.2338100253837183,95.79501314440131,,,0.0,0.0,0.0
1277,1128_0203_blob_739,,,,false,1857.1428571428569,1857.0,39,amz_fb_trimmed_esrem,0,498,533,46.630001068115234,,0,46.69459059404141,0.549839665283749,2.182115627336316,83.96896982243106,,,0.0,0.0,0.0
1278,1221_0832_blob_895,,,,false,1714.1104294478528,1710.0,159,amz_lib_1221_0832,0,574,612,33.52000045776367,,0,42.42117006822396,2.109384897724928,2.1805100808414863,87.83125720930295,,,0.0,0.0,0.0
1279,1128_0203_blob_748,,,,false,2119.4029850746274,2117.0,41,amz_fb_trimmed_esrem,0,615,665,61.630001068115234,,0,53.75336556972203,0.6798017679871806,2.2835019305348396,123.01615234627889,,,0.0,0.0,0.0
1280,1221_0832_blob_568,,,,false,1754.6012269938649,1756.0,24,amz_lib_1221_0832,0,533,553,36.380001068115234,,0,43.68030290172374,2.0793936432549054,2.069751563054784,94.57318731638578,,,0.0,0.0,0.0
1281,1202_1412_blob_1590,,,,false,1972.7891156462583,1973.0,145,amz_lib_1202_1412,0,582,600,62.459999084472656,,0,49.93781152881358,2.029408219138201,2.097588825330604,80.32970125608995,,,0.0,0.0,0.0
1282,1221_0832_blob_1185,,,,false,1949.6598639455783,1946.0,264,amz_lib_1221_0832,0,537,578,22.15999984741211,,0,49.289167341859155,2.1293790673716098,1.953667005553143,84.3790861395915,,,0.0,0.0,0.0
1283,1221_0832_blob_983,,,,false,2032.8358208955221,2037.0,199,amz_lib_1221_0832,0,560,583,49.380001068115234,,0,51.54034422599513,1.659516080674588,2.0345230694183556,107.31604217432005,,,0.0,0.0,0.0
1284,1130_1618_blob_580,,,,false,3277.7453938347785,,142,amz_fb_trimmed_esrem,0,205,265,43.439998626708984,,0,77.44795616376344,1.549548147617838,2.014790624511079,86.80761502168389,,,0.0,0.0,0.0
1285,1128_1901_blob_1795,,,,false,2065.6716417910447,2065.0,299,amz_lib_1128_1901,0,556,568,31.489999771118164,,0,52.37976611499498,1.6695131654979287,1.9207575006294064,103.44020761224601,,,0.0,0.0,0.0
1286,1221_2326_blob_841,,,,false,2053.731343283582,2057.0,22,amz_lib_1221_2326,0,541,580,75.04000091552734,,0,52.07452179172231,0.5698338349304308,1.7613018634729087,82.45352702141827,,,0.0,0.0,0.0
1287,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1287,28.150997955226394,0.47986007152036275,0.6015456692548469,7.166615348382038,,,0.0,0.0,1.0
