BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1053,1129_1334_blob_1503,,,,false,2171.8518518518517,2167.0,154,amz_lib_1129_1334,0,763,773,97.13999938964844,,0,55.34004620732314,0.7576193717204908,21.415163458543248,629.656678582678,,,0.0,0.0,0.0
1054,1221_0832_blob_1231,,,,false,1877.8523489932884,1879.0,280,amz_lib_1221_0832,0,718,756,40.5099983215332,,0,47.46429377801033,1.7245809382584856,21.152212937069635,657.7474498707338,,,0.0,0.0,0.0
1055,1128_0203_blob_678,,,,false,1294.2621253457123,1296.0,69,amz_fb_trimmed_esrem,0,482,512,63.189998626708984,,0,27.98417182724627,1.076617001918592,21.54584676399827,306.1599471919935,,,0.0,0.0,0.0
1056,1213_2145_blob_1038,,,,false,1681.7073170731708,1683.0,44,amz_lib_1213_2145,0,792,801,95.6500015258789,,0,41.566991234321996,1.076617001918592,21.071274664252996,787.9649076080349,,,0.0,0.0,0.0
1057,1128_1901_fb_add_blob_642,,,,false,1695.1219512195123,1692.0,4,amz_lib_1128_1901_fb_add,0,618,627,30.190000534057617,,0,41.985509479357944,2.1931087076119473,20.68632423222971,342.59175612725824,,,0.0,0.0,0.0
1058,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,723,776,65.0199966430664,,0,46.55116306156827,1.7644556420332485,20.258941187435994,1439.1580357397077,,,0.0,0.0,0.0
1059,1128_1901_blob_964,,,,false,1676.8292682926829,1681.0,102,amz_lib_1128_1901,0,580,589,34.81999969482422,,0,41.41480278158165,1.5750507991031257,20.199150866712444,557.7596252243484,,,0.0,0.0,0.0
1060,1221_0832_blob_1019,,,,false,1675.6097560975609,1672.0,213,amz_lib_1221_0832,0,484,513,27.979999542236328,,0,41.37675566839656,0.9270868627632322,21.31864932806775,188.005538046325,,,0.0,0.0,0.0
1061,1206_0924_blob_93,,,,false,2993.9393939393935,2994.0,14,amz_lib_1206_0924,0,774,779,98.05000305175781,,0,72.8797653856478,0.5881518806777495,22.13904590389575,159.41641018902737,,,0.0,0.0,0.0
1062,1128_1901_blob_1459,,,,false,1678.0487804878048,1682.0,246,amz_lib_1128_1901,0,699,718,32.7599983215332,,0,41.452849894766736,0.9270868627632322,20.35264102043584,258.3868881501112,,,0.0,0.0,0.0
1063,1202_0046_blob_1009,,,,false,2004.4444444444448,2006.0,25,amz_lib_1202_0046,0,765,771,66.29000091552734,,0,51.040722417408425,0.8672748071010882,20.25540121307131,633.9222639302841,,,0.0,0.0,0.0
1064,1216_0703_blob_840,,,,false,1379.7979797979797,1375.0,10,amz_lib_1216_0703,0,392,684,68.55000305175781,,0,31.256223561163672,0.5183711490719147,21.75030038622208,207.15444904216565,,,0.0,0.0,0.0
1065,1129_1334_blob_1173,,,,false,1696.341463414634,1697.0,93,amz_lib_1129_1334,0,783,799,96.58999633789062,,0,42.023556592543024,0.5981205566214401,20.469272112910403,213.8962187822056,,,0.0,0.0,0.0
1066,1202_1412_blob_1051,,,,false,1710.9756097560978,1712.0,63,amz_lib_1202_1412,0,813,817,83.58999633789062,,0,42.480121950764065,1.7544869660895577,20.979668710948317,506.8470723361172,,,0.0,0.0,0.0
1067,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,799,828,51.810001373291016,,0,60.818830505975534,2.073484596287659,19.752776059613097,329.5282435294504,,,0.0,0.0,0.0
1068,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,755,762,81.8499984741211,,0,54.80738662273195,0.7476506957768001,20.66090228332905,514.4971018107626,,,0.0,0.0,0.0
1069,1129_1334_blob_910,,,,false,1741.4634146341461,1742.0,37,amz_lib_1129_1334,0,794,804,95.94000244140625,,0,43.43129978039121,0.20934219481750405,19.970144436127157,395.3738827606196,,,0.0,0.0,0.0
1071,1202_0046_blob_1144,,,,false,1765.8536585365853,1766.0,43,amz_lib_1202_0046,0,785,787,81.36000061035156,,0,44.19224204409293,1.236115817017643,19.86730737774633,412.5597904668673,,,0.0,0.0,0.0
1072,1221_0832_blob_867,,,,false,1842.9530201342277,1840.0,144,amz_lib_1221_0832,0,797,836,96.94000244140625,,0,46.47506883519809,0.6579326122835841,20.675732659903588,295.05110768396617,,,0.0,0.0,0.0
1073,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,654,755,36.470001220703125,,0,42.70840462987458,1.176303761355499,19.953486429876648,551.2907640143526,,,0.0,0.0,0.0
1074,1128_2052_blob_1204,,,,false,1658.5365853658534,1658.0,8,amz_lib_1128_2052,0,711,800,48.59000015258789,,0,40.844096083805354,1.0566796500312108,20.36077983121959,545.998603945887,,,0.0,0.0,0.0
1075,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,725,732,40.7599983215332,,0,47.69257645712085,0.9470242146506135,20.069092975580133,372.12025661280495,,,0.0,0.0,0.0
1076,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,788,803,94.9800033569336,,0,40.88214319699044,0.9370555387069228,20.090385711635463,489.5511701728032,,,0.0,0.0,0.0
1077,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,671,705,46.59000015258789,,0,43.62153534631664,1.8242676976953924,19.99876002187375,827.4917611970691,,,0.0,0.0,0.0
1078,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,784,794,73.20999908447266,,0,50.393921493261956,0.8473374552137068,20.470675724143803,696.6862220922076,,,0.0,0.0,0.0
1079,1221_0832_blob_681,,,,false,1673.170731707317,1671.0,58,amz_lib_1221_0832,0,692,745,68.94000244140625,,0,41.30066144202639,1.3756772802293122,19.666704536415637,810.8181083572895,,,0.0,0.0,0.0
1080,1213_2145_blob_659,,,,false,1749.9999999999998,1754.0,7,amz_lib_1213_2145,0,631,746,64.33999633789062,,0,43.69762957268681,1.594988150990507,19.711767443543067,472.3259290240194,,,0.0,0.0,0.0
1081,1202_0046_blob_1218,,,,false,2029.6296296296296,2025.0,46,amz_lib_1202_0046,0,680,685,47.75,,0,51.68752334155488,0.8971808349321602,19.903593282360816,541.3504123260373,,,0.0,0.0,0.0
1082,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,773,808,98.58999633789062,,0,50.127591700966356,0.538308500959296,19.909667708649067,401.02961755933165,,,0.0,0.0,0.0
1083,1128_1901_blob_1066,,,,false,1662.1951219512196,1663.0,127,amz_lib_1128_1901,0,668,680,77.54000091552734,,0,40.95823742336062,0.6579326122835841,19.7548143088934,330.4709901872229,,,0.0,0.0,0.0
1084,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,769,778,96.37000274658203,,0,38.63736351907037,1.3358025764545496,19.602246151160216,375.1849744115219,,,0.0,0.0,0.0
1085,1221_0832_blob_1211,,,,false,2019.2592592592596,2018.0,274,amz_lib_1221_0832,0,696,782,62.599998474121094,,0,51.421193549259286,0.8872121589884695,19.457563309377292,1072.2571470763355,,,0.0,0.0,0.0
1086,1211_0119_blob_646,,,,false,1540.217391304348,1540.0,104,amz_fb_trimmed_esrem,0,782,829,98.37000274658203,,0,36.9252434257415,1.4953013915536002,19.997305905097164,762.446336034895,,,0.0,0.0,0.0
1087,1128_1901_blob_901,,,,false,1581.5217391304345,1583.0,84,amz_lib_1128_1901,0,726,735,95.18000030517578,,0,38.37103372677476,0.9669615665379948,19.3566003581509,537.5596955583942,,,0.0,0.0,0.0
1088,1213_2145_blob_1041,,,,false,2017.777777777778,2016.0,45,amz_lib_1213_2145,0,666,674,53.880001068115234,,0,51.3831464360742,0.5881518806777495,19.44963609945262,466.1732545666445,,,0.0,0.0,0.0
1089,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,782,799,64.02999877929688,,0,50.62220417237248,0.8971808349321602,18.710033048002515,995.8603580541812,,,0.0,0.0,0.0
1090,1213_2145_blob_1063,,,,false,2097.777777777778,2097.0,49,amz_lib_1213_2145,0,843,851,97.12999725341797,,0,53.437690548068844,0.5682145287903682,20.094213941541966,325.6207568043359,,,0.0,0.0,0.0
1091,1213_2145_blob_983,,,,false,1731.7073170731708,1732.0,37,amz_lib_1213_2145,0,814,825,95.06999969482422,,0,43.12692287491053,0.7376820198331094,18.936505667254096,267.42732969833196,,,0.0,0.0,0.0
1092,1202_0046_blob_1128,,,,false,2085.925925925926,2090.0,40,amz_lib_1202_0046,0,767,768,78.76000213623047,,0,53.133313642588156,1.0666483259749016,18.759446855663555,248.73913820285088,,,0.0,0.0,0.0
1093,1221_0832_blob_882,,,,false,1745.1219512195119,1740.0,151,amz_lib_1221_0832,0,655,693,33.470001220703125,,0,43.54544111994646,1.953860484963371,18.93347508183797,801.5520284846006,,,0.0,0.0,0.0
1094,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,795,829,50.25,,0,60.818830505975534,2.163202679780875,19.04527329382836,368.079459585088,,,0.0,0.0,0.0
1095,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,787,813,50.25,,0,30.647469750202294,1.076617001918592,19.24103385163471,290.15053693803566,,,0.0,0.0,0.0
1096,1129_1334_blob_822,,,,false,1527.173913043478,1528.0,28,amz_lib_1129_1334,0,839,842,98.72000122070312,,0,36.468678067520464,0.9769302424816855,19.23563201772049,295.58199555457395,,,0.0,0.0,0.0
1097,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,709,735,38.61000061035156,,0,44.72490162868414,1.2261471410739522,18.971545038861223,392.23447811527933,,,0.0,0.0,0.0
1098,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,773,809,50.25,,0,56.10098847102486,2.252920763274091,18.557389004112338,152.9146011906849,,,0.0,0.0,0.0
1099,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,669,704,64.55000305175781,,0,42.251839271653544,1.5152387434409815,18.966240727506374,599.5921424859323,,,0.0,0.0,0.0
1100,1202_1412_blob_863,,,,false,1640.2439024390244,1641.0,35,amz_lib_1202_1412,0,828,832,97.77999877929688,,0,40.273389386029066,1.2759905207924056,19.101174655170325,370.00289067796075,,,0.0,0.0,0.0
1101,1221_0832_blob_941,,,,false,1887.248322147651,1891.0,178,amz_lib_1221_0832,0,722,748,43.25,,0,47.73062357030594,1.116491705693355,18.381774954730645,724.1511386029032,,,0.0,0.0,0.0
1102,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,786,794,86.9800033569336,,0,48.60570717356291,0.7576193717204908,18.745164114632644,707.3613762508448,,,0.0,0.0,0.0
1103,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,765,797,59.470001220703125,,0,44.38247761001836,0.5084024731282241,19.363610844433424,327.7453382126105,,,0.0,0.0,0.0
1104,1202_0046_blob_1218,,,,false,2020.7407407407409,2025.0,46,amz_lib_1202_0046,0,697,702,65.37999725341797,,0,51.459240662444365,0.7775567236078722,19.54580314348277,281.3941699108666,,,0.0,0.0,0.0
1105,1213_2145_blob_786,,,,false,1879.194630872483,1877.0,15,amz_lib_1213_2145,0,681,692,31.700000762939453,,0,47.502340891195416,1.6448315307089603,18.41386967843573,445.2045693003827,,,0.0,0.0,0.0
1106,1129_1334_blob_1503,,,,false,2162.962962962963,2167.0,154,amz_lib_1129_1334,0,714,729,47.47999954223633,,0,55.11176352821263,0.6878386401146561,19.453624853864312,366.5775677684396,,,0.0,0.0,0.0
1107,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,797,851,96.3499984741211,,0,44.11614781772276,1.5152387434409815,18.426749568399828,310.10042568136623,,,0.0,0.0,0.0
1108,1202_1412_blob_1498,,,,false,2160.0,2159.0,129,amz_lib_1202_1412,0,639,643,27.149999618530273,,0,55.035669301842454,0.7576193717204908,18.89969110567472,574.1651889026762,,,0.0,0.0,0.0
1109,1213_2145_blob_1085,,,,false,1911.4093959731545,1911.0,50,amz_lib_1213_2145,0,795,815,81.91000366210938,,0,48.415471607637485,0.7675880476641815,18.36265422467841,712.488422743029,,,0.0,0.0,0.0
1110,1202_1412_blob_658,,,,false,1344.4444444444443,1339.0,15,amz_lib_1202_1412,0,560,640,58.380001068115234,,0,29.924574599685663,0.6978073160583468,19.837595105636865,249.68366324117233,,,0.0,0.0,0.0
1111,1213_2145_blob_659,,,,false,1751.219512195122,1754.0,7,amz_lib_1213_2145,0,665,732,51.099998474121094,,0,43.7356766858719,1.565082123159435,18.2358857315121,335.59278124796083,,,0.0,0.0,0.0
1112,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,821,823,96.36000061035156,,0,36.50672518070555,0.5283398250156054,19.57289168369607,175.6532090339315,,,0.0,0.0,0.0
1113,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,766,767,73.2699966430664,,0,49.594932116375155,1.1563664094681176,18.1366648694966,397.32611368622383,,,0.0,0.0,0.0
1114,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,835,843,98.05000305175781,,0,39.28416444321683,0.2890916023670294,18.262340075409156,503.4015806363572,,,0.0,0.0,0.0
1115,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,764,830,90.5199966430664,,0,44.11614781772276,1.5750507991031257,18.323667151562404,1114.8575783777499,,,0.0,0.0,0.0
1116,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,861,871,50.25,,0,71.39592797142947,1.2460844929613335,18.01311209609412,230.0797741580467,,,0.0,0.0,0.0
1117,1202_0046_blob_1236,,,,false,1581.5217391304345,1581.0,48,amz_lib_1202_0046,0,836,842,98.01000213623047,,0,38.37103372677476,0.8573061311573975,18.22718955995515,348.1241566976787,,,0.0,0.0,0.0
1118,1129_1334_blob_1136,,,,false,1991.946308724832,1992.0,85,amz_lib_1129_1334,0,739,749,65.55000305175781,,0,50.698298398742644,0.7875253995515629,18.695290280564222,470.4989257787056,,,0.0,0.0,0.0
1119,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,745,795,92.38999938964844,,0,50.43196860644704,0.7077759920020374,18.448231261685578,602.2230241807497,,,0.0,0.0,0.0
1120,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,831,834,95.73999786376953,,0,39.81682402780804,0.9569928905943041,19.051832457829732,214.70032053564842,,,0.0,0.0,0.0
1121,1202_1412_blob_804,,,,false,1631.7073170731708,1635.0,31,amz_lib_1202_1412,0,450,450,88.5,,0,40.007059593733466,0.5283398250156054,19.08154428693524,212.453181404955,,,0.0,0.0,0.0
1122,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,812,817,58.869998931884766,,0,37.61009146307304,0.6080892325651308,18.44451934378594,131.12617236365622,,,0.0,0.0,0.0
1123,1202_1412_blob_1579,,,,false,2183.7037037037035,2184.0,142,amz_lib_1202_1412,0,740,752,89.7699966430664,,0,55.64442311280383,0.6878386401146561,19.19598943530582,380.98568993922424,,,0.0,0.0,0.0
1124,1128_1901_blob_1459,,,,false,1681.7073170731708,1682.0,246,amz_lib_1128_1901,0,703,723,71.83999633789062,,0,41.566991234321996,0.5981205566214401,18.427392599056475,336.3233535355263,,,0.0,0.0,0.0
1125,1128_1901_blob_1174,,,,false,1539.1304347826085,1540.0,171,amz_lib_1128_1901,0,816,822,98.44999694824219,,0,36.88719631255641,1.1065230297496642,18.236329614650458,380.9494042126871,,,0.0,0.0,0.0
1126,1213_2145_blob_956,,,,false,1982.5503355704698,1981.0,33,amz_lib_1213_2145,0,689,702,56.97999954223633,,0,50.43196860644704,0.5881518806777495,18.93279902287759,327.5956523122063,,,0.0,0.0,0.0
1127,1202_0046_blob_1089,,,,false,1888.5906040268453,1888.0,35,amz_lib_1202_0046,0,755,771,67.62000274658203,,0,47.76867068349102,0.7875253995515629,18.100069386855466,389.38271150293053,,,0.0,0.0,0.0
1128,1129_1334_blob_1274,,,,false,2041.4814814814818,2041.0,112,amz_lib_1129_1334,0,738,749,58.16999816894531,,0,51.991900247035574,0.8772434830447788,17.608323032356566,458.24703035328923,,,0.0,0.0,0.0
1129,1128_0203_blob_639,,,,false,1367.6767676767677,1331.0,79,amz_fb_trimmed_esrem,0,0,769,1.0,,0,30.799658202942638,1.0467109740875202,18.508675747551024,197.94298015670665,,,0.0,0.0,0.0
1130,1221_0832_blob_785,,,,false,3159.1397849462355,3157.0,106,amz_lib_1221_0832,0,812,820,50.25,,0,75.80939310089943,0.5981205566214401,19.05182503024116,318.0193313994205,,,0.0,0.0,0.0
1131,1202_0046_blob_1218,,,,false,2025.1851851851854,2025.0,46,amz_lib_1202_0046,0,675,708,68.79000091552734,,0,51.573382001999626,0.6579326122835841,17.39591840398498,579.8379469297797,,,0.0,0.0,0.0
1132,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,812,818,50.25,,0,72.72757693290747,0.6878386401146561,18.39223242175649,285.0868352334128,,,0.0,0.0,0.0
1133,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,809,834,97.72000122070312,,0,60.818830505975534,2.23298341138671,17.394697597046616,148.42468751984052,,,0.0,0.0,0.0
1134,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,787,796,86.51000213623047,,0,49.366649437264634,0.7476506957768001,17.335311895687482,534.3000158148457,,,0.0,0.0,0.0
1135,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,729,736,85.02999877929688,,0,53.51378477443902,0.9270868627632322,17.401422213966725,344.80843490596817,,,0.0,0.0,0.0
1136,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,784,819,96.5,,0,41.64308546069216,1.7445182901458671,17.35397876636125,752.7886213157583,,,0.0,0.0,0.0
1137,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,791,819,96.91999816894531,,0,53.09526652940306,2.013672540625515,17.210539644409437,627.21220082813,,,0.0,0.0,0.0
1138,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,756,776,72.66999816894531,,0,47.654529343935764,0.7077759920020374,17.478634858649457,321.86924394037214,,,0.0,0.0,0.0
1139,1213_2145_blob_1015,,,,false,2042.962962962963,2043.0,41,amz_lib_1213_2145,0,802,817,94.81999969482422,,0,52.02994736022065,0.5981205566214401,17.382076916110236,605.553269495256,,,0.0,0.0,0.0
1140,1202_1412_blob_910,,,,false,1856.375838926174,1854.0,44,amz_lib_1202_1412,0,663,673,27.530000686645508,,0,46.85553996704895,0.6579326122835841,17.134402879572008,368.2089448290934,,,0.0,0.0,0.0
1141,1202_1412_blob_601,,,,false,1735.3658536585367,1738.0,7,amz_lib_1202_1412,0,706,711,71.68000030517578,,0,43.24106421446579,0.6180579085088215,17.89241054771992,480.68283648399705,,,0.0,0.0,0.0
1142,1202_1412_blob_1152,,,,false,1946.3087248322145,1946.0,77,amz_lib_1202_1412,0,701,711,67.80000305175781,,0,49.404696550449714,0.9769302424816855,17.21447499410715,324.6734020494405,,,0.0,0.0,0.0
1143,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,579,582,72.1500015258789,,0,51.15486375696368,0.5781832047340588,17.80774174315593,421.2572671236248,,,0.0,0.0,0.0
1144,1128_1901_blob_718,,,,false,1654.878048780488,1656.0,22,amz_lib_1128_1901,0,842,846,79.88999938964844,,0,40.7299547442501,0.5781832047340588,18.23044033491169,255.91413723482947,,,0.0,0.0,0.0
1145,1221_0832_blob_1301,,,,false,1692.6829268292681,1693.0,293,amz_lib_1221_0832,0,747,776,88.0199966430664,,0,41.90941525298776,1.7644556420332485,16.77436049415246,1051.4164725557548,,,0.0,0.0,0.0
1146,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,718,765,89.91000366210938,,0,39.131975990476484,0.8174314273826349,17.04044107748632,245.5689764633571,,,0.0,0.0,0.0
1147,1213_2145_blob_1113,,,,false,2093.3333333333335,2094.0,51,amz_lib_1213_2145,0,792,809,85.33000183105469,,0,53.32354920851358,0.8473374552137068,17.165956864948384,696.2713298913859,,,0.0,0.0,0.0
1148,1221_0832_blob_1164,,,,false,1718.2926829268295,1718.0,258,amz_lib_1221_0832,0,709,744,52.06999969482422,,0,42.70840462987458,1.3158652245671683,17.138342177466257,454.18325738175463,,,0.0,0.0,0.0
1149,1129_1334_blob_1559,,,,false,1448.9130434782608,1449.0,163,amz_lib_1129_1334,0,565,566,98.83000183105469,,0,33.729285918194265,1.5252074193846723,16.7825598558411,875.3255646646139,,,0.0,0.0,0.0
1150,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,814,842,97.56999969482422,,0,60.818830505975534,2.2628894392177816,16.391310115897795,80.6329032278818,,,0.0,0.0,0.0
1151,1128_1901_blob_981,,,,false,1260.6545737991712,1259.0,106,amz_lib_1128_1901,0,728,737,98.05000305175781,,0,26.424240186657745,1.026773622200139,17.427520999975968,286.20713714056546,,,0.0,0.0,0.0
1152,1221_0832_blob_843,,,,false,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,691,716,34.119998931884766,,0,43.81177091224207,1.4255206599477657,16.59730296100315,548.7347349178199,,,0.0,0.0,0.0
1153,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,697,711,66.47000122070312,,0,45.257561213275345,1.594988150990507,16.907544275105465,572.2759306772391,,,0.0,0.0,0.0
1154,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,696,742,37.45000076293945,,0,42.860593082614926,1.236115817017643,16.748339451558422,223.66789524199703,,,0.0,0.0,0.0
1155,1213_2145_blob_1004,,,,false,2035.5555555555557,2035.0,40,amz_lib_1213_2145,0,808,818,93.83000183105469,,0,51.839711794295226,0.6080892325651308,17.069148260052316,904.0568770408931,,,0.0,0.0,0.0
1156,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,630,700,62.93000030517578,,0,39.131975990476484,0.9470242146506135,16.674924449049286,473.1020525375425,,,0.0,0.0,0.0
1157,1202_0046_blob_1025,,,,false,1554.3478260869565,1554.0,26,amz_lib_1202_0046,0,821,826,94.47000122070312,,0,37.41985589714761,0.7277133438894188,16.588087875861675,425.4634729310492,,,0.0,0.0,0.0
