BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
516,1202_1412_blob_782,,,,false,1801.3605442176868,1801.0,28,amz_lib_1202_1412,0,669,675,42.599998474121094,,0,44.95678811278359,1.6750124811883382,8.09753907378763,294.9062135337312,,,0.0,0.0,0.0
517,"d-C22 acid, TMS",,,,false,2646.1538461538457,2647.0,5,amzi0503_b,0,693,749,50.25,,0,65.46754858555718,1.2861702980553311,8.01242543393164,162.78873113622467,,,0.0,0.0,0.0
518,1129_1334_blob_1154,,,,false,1579.1208791208792,1579.0,90,amz_lib_1129_1334,0,803,806,98.72000122070312,,0,38.03107678431459,0.6480703052216785,8.519473765976727,98.58725020523707,,,0.0,0.0,0.0
519,1213_2145_blob_1033,,,,false,1670.3703703703702,1670.0,42,amz_lib_1213_2145,0,808,818,97.30000305175781,,0,40.92313206433462,0.8175656158181175,8.463763955864124,146.22114358264116,,,0.0,0.0,0.0
520,1213_2145_blob_670,,,,false,1709.8765432098764,1710.0,8,amz_lib_1213_2145,0,719,725,87.33000183105469,,0,42.14083955065884,0.7178624919378592,8.205924427769787,187.75375385844782,,,0.0,0.0,0.0
521,1221_0832_blob_641,,,,false,1964.6258503401361,1964.0,38,amz_lib_1221_0832,0,596,636,57.4900016784668,,0,49.523191186499425,0.2193468725365681,7.977655719063478,227.21806111267327,,,0.0,0.0,0.0
522,1202_1412_blob_601,,,,false,1738.2716049382714,1738.0,7,amz_lib_1202_1412,0,700,714,66.61000061035156,,0,43.01606680645437,1.2163781113391503,8.191769792028936,181.2129313738128,,,0.0,0.0,0.0
524,1202_1412_blob_1044,,,,false,1957.8231292517007,1953.0,62,amz_lib_1202_1412,0,635,639,22.219999313354492,,0,49.33292439176127,0.8375062405941691,8.025589589495212,195.3742428474361,,,0.0,0.0,0.0
525,1221_0832_blob_882,,,,false,1743.20987654321,1740.0,151,amz_lib_1221_0832,0,674,712,56.79999923706055,,0,43.168280242244904,0.727832804325885,8.248185800766805,85.42685616455128,,,0.0,0.0,0.0
526,1202_0046_blob_743,,,,false,1618.5185185185185,1618.0,3,amz_lib_1202_0046,0,742,750,79.66000366210938,,0,39.32489098853408,1.2562593608912538,8.05080173490569,202.1015404870227,,,0.0,0.0,0.0
527,1128_1901_blob_1079,,,,false,1862.5850340136053,1863.0,131,amz_lib_1128_1901,0,747,770,88.06999969482422,,0,46.66918926542703,0.5982187432815493,7.838838859461248,300.448037058256,,,0.0,0.0,0.0
528,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,742,784,83.73999786376953,,0,53.74711402968657,1.8943593537249064,7.948412678031673,208.98943069719735,,,0.0,0.0,0.0
529,1128_1901_blob_964,,,,false,1681.4814814814813,1681.0,102,amz_lib_1128_1901,0,651,664,57.470001220703125,,0,41.2656122948633,0.7078921795498334,8.168073791079223,102.76033739552076,,,0.0,0.0,0.0
531,1129_1334_blob_1126,,,,false,1472.5274725274726,1472.0,82,amz_lib_1129_1334,0,836,838,98.87999725341797,,0,34.3399009663943,1.1665265493990213,7.985866983421147,145.58840984296694,,,0.0,0.0,0.0
532,1221_0832_blob_823,,,,false,1637.0370370370367,1638.0,125,amz_lib_1221_0832,0,798,809,96.33000183105469,,0,39.89569137274855,0.32902030880485217,8.217017005285015,257.8901724834235,,,0.0,0.0,0.0
533,1206_0924_blob_342,,,,false,1853.0612244897957,1853.0,60,amz_lib_1206_0924,0,776,802,97.08999633789062,,0,46.40281575279361,0.8275359282061433,7.874602911411785,96.6576403401823,,,0.0,0.0,0.0
534,1206_0924_blob_154,,,,false,1662.962962962963,1664.0,23,amz_lib_1206_0924,0,784,803,98.25,,0,40.69481191064883,1.3260515476074344,7.922087492421269,154.9505683329735,,,0.0,0.0,0.0
535,1129_1334_blob_1264,,,,false,2342.6229508196725,2344.0,109,amz_lib_1129_1334,0,777,789,98.98999786376953,,0,58.922370846564505,0.7976249910420659,8.115763660520315,133.87845326842216,,,0.0,0.0,0.0
537,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,572,583,9.25,,0,83.77121423936812,1.355962484771512,7.686406613851432,479.49665316289224,,,0.0,0.0,0.0
538,1128_1901_blob_790,,,,false,1622.222222222222,1622.0,45,amz_lib_1128_1901,0,797,804,95.77999877929688,,0,39.43905106537697,0.8773874901462724,7.641007787518902,195.44947742930344,,,0.0,0.0,0.0
539,1213_2145_blob_659,,,,false,1756.7901234567898,1754.0,7,amz_lib_1213_2145,0,652,668,24.90999984741211,,0,43.58686719066885,0.7677140538779884,8.114687549648806,143.60207020698363,,,0.0,0.0,0.0
540,1202_1412_blob_924,,,,false,1596.703296703297,1591.0,46,amz_lib_1202_1412,0,635,636,77.02999877929688,,0,38.63993052747671,0.36890155835695543,7.779713728232309,161.11941125820022,,,0.0,0.0,0.0
541,1130_1618_blob_569,,,,false,3390.588235294118,,144,amz_fb_trimmed_esrem,0,271,303,50.25,,0,78.71011749933308,0.7976249910420659,8.610405992152664,120.32126295366652,,,0.0,0.0,0.0
542,1221_0832_blob_797,,,,false,1918.3673469387757,1918.0,112,amz_lib_1221_0832,0,790,815,96.68000030517578,,0,48.229376982279945,0.5982187432815493,8.023174351954367,153.24800274161316,,,0.0,0.0,0.0
544,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,694,764,97.69000244140625,,0,68.51181730136774,1.8544781041728031,7.724100777733838,99.91194704985264,,,0.0,0.0,0.0
545,1221_0832_blob_902,,,,false,1934.6938775510207,1934.0,164,amz_lib_1221_0832,0,686,715,65.6500015258789,,0,48.68601728965153,0.9272390520864016,7.671611439902335,388.37143305479185,,,0.0,0.0,0.0
547,1129_1334_blob_910,,,,false,1741.975308641975,1742.0,37,amz_lib_1129_1334,0,724,732,92.80999755859375,,0,43.13022688329727,0.31904999641682635,7.6319527691812254,221.76741125314317,,,0.0,0.0,0.0
548,1202_1412_blob_1064,,,,false,1839.455782312925,1836.0,65,amz_lib_1202_1412,0,542,560,43.16999816894531,,0,46.02228216331729,1.126645299846918,7.962043789710151,228.0105684780774,,,0.0,0.0,0.0
549,1211_0119_blob_546,,,,false,1560.4395604395604,1560.0,95,amz_fb_trimmed_esrem,0,792,806,52.689998626708984,,0,37.384169682204856,0.6281296804456269,8.040030035423115,96.09979446521174,,,0.0,0.0,0.0
550,1221_0832_blob_919,,,,false,1862.5850340136053,1863.0,170,amz_lib_1221_0832,0,731,761,73.47000122070312,,0,46.66918926542703,1.0568531131307373,7.655708658858202,216.95598286204222,,,0.0,0.0,0.0
553,1202_0046_blob_1139,,,,false,1855.7823129251701,1857.0,41,amz_lib_1202_0046,0,613,641,60.08000183105469,,0,46.47892247068888,1.1665265493990213,7.677330737526063,254.73847353190922,,,0.0,0.0,0.0
554,1221_0832_blob_988,,,,false,1968.7074829931971,1969.0,203,amz_lib_1221_0832,0,755,781,79.4000015258789,,0,49.63735126334232,0.9770906140265306,7.791699813213199,174.42676324848162,,,0.0,0.0,0.0
555,1221_0832_blob_224,,,,false,1965.9863945578234,1966.0,18,amz_lib_1221_0832,0,729,762,81.68000030517578,,0,49.56124454544706,1.076793737906789,7.695156979432795,273.355765542585,,,0.0,0.0,0.0
556,1128_2052_blob_639,,,,false,1716.0493827160492,1715.0,6,amz_lib_1128_2052,0,825,838,49.29999923706055,,0,42.331106345397,1.9940624776051645,7.424075656410423,292.2503984634861,,,0.0,0.0,0.0
557,1221_0832_blob_1087,,,,false,2061.194029850746,2056.0,233,amz_lib_1221_0832,0,723,762,87.3499984741211,,0,52.07276623599076,1.007001551190608,7.568848687456921,177.22757995570282,,,0.0,0.0,0.0
558,1202_1412_blob_910,,,,false,1854.421768707483,1854.0,44,amz_lib_1202_1412,0,713,718,88.31999969482422,,0,46.44086911174124,0.7477734291019367,7.686500177485868,91.9636095366368,,,0.0,0.0,0.0
559,1202_0046_blob_839,,,,false,1846.2585034013605,1847.0,6,amz_lib_1202_0046,0,697,708,62.20000076293945,,0,46.21254895805545,1.2064077989511246,7.390573173728626,248.03013875174042,,,0.0,0.0,0.0
560,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,734,748,98.86000061035156,,0,75.70390214247017,1.57530935730808,7.56294400873594,85.42345141411852,,,0.0,0.0,0.0
561,1128_1901_blob_1458,,,,false,2692.307692307692,2695.0,245,amz_lib_1128_1901,0,440,496,81.05999755859375,,0,66.38082920030035,0.5982187432815493,7.729283513966948,82.23235432900583,,,0.0,0.0,0.0
563,1202_1412_blob_920,,,,false,1790.1234567901233,1790.0,45,amz_lib_1202_1412,0,690,693,40.47999954223633,,0,44.61430788225491,0.6879515547737818,8.029679822582693,141.7609332713658,,,0.0,0.0,0.0
564,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,735,810,50.25,,0,68.51181730136774,1.914299978500958,7.416343794495333,97.53597196585997,,,0.0,0.0,0.0
565,1128_0203_blob_656,,,,false,2901.0309278350524,2901.0,19,amz_fb_trimmed_esrem,0,755,785,98.02999877929688,,0,70.37643188980171,0.618159368057601,7.966915438621072,99.65638513197791,,,0.0,0.0,0.0
566,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,712,791,98.05000305175781,,0,68.51181730136774,1.9541812280530613,7.262123972410336,214.1644630172094,,,0.0,0.0,0.0
567,1202_1412_blob_1152,,,,false,1946.938775510204,1946.0,77,amz_lib_1202_1412,0,629,636,60.970001220703125,,0,49.02849752018021,1.0269421759666597,7.266063000046415,269.60968230925573,,,0.0,0.0,0.0
568,1221_0832_blob_889,,,,false,1701.2345679012342,1701.0,155,amz_lib_1221_0832,0,733,745,94.81999969482422,,0,41.87446603802541,0.6480703052216785,7.704131874575978,114.39127661849807,,,0.0,0.0,0.0
569,1221_0832_blob_1158,,,,false,1761.7283950617282,1762.0,255,amz_lib_1221_0832,0,746,765,92.37000274658203,,0,43.739080626459376,2.0738249767093713,7.336837280367035,321.7448101928118,,,0.0,0.0,0.0
571,1221_0832_blob_844,,,,false,1846.2585034013605,1850.0,134,amz_lib_1221_0832,0,624,670,24.100000381469727,,0,46.21254895805545,0.7078921795498334,7.083109735613107,205.01249536127216,,,0.0,0.0,0.0
572,1221_0832_blob_746,,,,false,1827.2108843537412,1827.0,89,amz_lib_1221_0832,0,739,756,83.44000244140625,,0,45.6798019327886,1.0867640502948146,7.419250126105908,101.45203357203718,,,0.0,0.0,0.0
573,1202_0046_blob_969,,,,false,2037.3134328358208,2038.0,20,amz_lib_1202_0046,0,756,761,82.26000213623047,,0,51.46391249282865,0.9372093644744274,7.788901742285816,208.19553258992983,,,0.0,0.0,0.0
574,1206_0924_blob_458,,,,false,1873.4693877551022,1873.0,89,amz_lib_1206_0924,0,746,762,94.56999969482422,,0,46.973616137008094,1.5553687325320285,7.240730780991726,198.05003948851254,,,0.0,0.0,0.0
575,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,697,736,98.33000183105469,,0,55.61172861812053,2.153587475813578,7.20554751509917,80.74592702534005,,,0.0,0.0,0.0
576,1202_0046_blob_1087,,,,false,1971.4285714285716,1972.0,34,amz_lib_1202_0046,0,707,710,94.33999633789062,,0,49.71345798123759,0.8275359282061433,7.287181349442108,189.00107491037943,,,0.0,0.0,0.0
577,1221_0832_blob_1211,,,,false,2019.402985074627,2018.0,274,amz_lib_1221_0832,0,725,800,93.69000244140625,,0,51.00727218545707,0.9372093644744274,7.649432049249299,246.7412866993227,,,0.0,0.0,0.0
578,1221_0832_blob_1064,,,,false,1961.9047619047622,1962.0,225,amz_lib_1221_0832,0,732,785,81.11000061035156,,0,49.44708446860417,0.9372093644744274,7.248187677236274,190.54074881632368,,,0.0,0.0,0.0
579,1206_0924_blob_250,,,,false,2753.8461538461534,2754.0,43,amz_lib_1206_0924,0,836,844,98.77999877929688,,0,67.59853668662457,1.2064077989511246,7.237277804408222,229.39304733828106,,,0.0,0.0,0.0
580,"d-C22 acid, TMS",,,,false,2646.1538461538457,2647.0,5,amzi0503_b,0,674,746,50.25,,0,65.46754858555718,1.3659327971595376,7.341960433870554,304.95733032650423,,,0.0,0.0,0.0
581,1202_1412_blob_1108,,,,false,2011.9402985074628,2012.0,74,amz_lib_1202_1412,0,735,737,73.05000305175781,,0,50.81700539071891,0.8574468653702207,7.603390081072575,180.15261038634526,,,0.0,0.0,0.0
582,1128_0203_blob_639,,,,false,1329.2854058413025,1331.0,79,amz_fb_trimmed_esrem,0,560,670,50.25,,0,29.278804226359263,0.677981242385756,7.501092858612537,130.27550662356953,,,0.0,0.0,0.0
584,1202_0046_blob_1142,,,,false,1688.8888888888887,1688.0,42,amz_lib_1202_0046,0,754,757,86.44999694824219,,0,41.493932448549096,1.3061109228313827,7.344822308397852,206.65894917908736,,,0.0,0.0,0.0
585,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,732,748,98.87999725341797,,0,75.70390214247017,1.6151906068601833,6.961009518141509,99.1217024846992,,,0.0,0.0,0.0
586,1202_1412_blob_1773,,,,false,2273.770491803279,2272.0,163,amz_lib_1202_1412,0,501,524,50.25,,0,57.32412977076397,0.7078921795498334,7.166889366410032,101.03958800920009,,,0.0,0.0,0.0
587,1129_1334_blob_1105,,,,false,1667.9012345679012,1668.0,74,amz_lib_1129_1334,0,606,610,57.25,,0,40.84702534643936,1.0269421759666597,7.105858248192817,187.96683301774829,,,0.0,0.0,0.0
588,1213_2145_blob_925,,,,false,1995.9183673469388,1996.0,30,amz_lib_1213_2145,0,775,794,81.91999816894531,,0,50.39841844229496,0.8873578025342982,7.3101102408109,152.46588796324795,,,0.0,0.0,0.0
589,1221_2326_blob_688,,,,false,2122.3880597014922,2122.0,6,amz_lib_1221_2326,0,764,786,51.54999923706055,,0,53.63295395284367,1.345992172383486,7.645932776445989,176.0416156472129,,,0.0,0.0,0.0
590,dC26,,,,false,2601.923076923077,2600.0,17,amzi0503_b,0,721,797,50.25,,0,64.59232132976166,0.4686046822372137,7.1059807748533785,80.21266055878421,,,0.0,0.0,0.0
592,1211_0119_blob_694,,,,false,3301.176470588236,3301.0,111,amz_fb_trimmed_esrem,0,734,772,86.83000183105469,,0,77.26408985932308,0.677981242385756,7.445585474953987,120.07765845840049,,,0.0,0.0,0.0
593,1128_1901_blob_1004,,,,false,1630.864197530864,1632.0,114,amz_lib_1128_1901,0,799,804,96.93000030517578,,0,39.705424578010394,2.0538843519333194,7.045598587719724,237.06656794035538,,,0.0,0.0,0.0
595,1221_2326_blob_841,,,,false,2056.7164179104475,2057.0,22,amz_lib_1221_2326,0,698,761,59.86000061035156,,0,51.95860615914786,0.8773874901462724,7.17192660481669,189.08373268494324,,,0.0,0.0,0.0
596,1202_1412_blob_1309,,,,false,1692.5925925925924,1693.0,100,amz_lib_1202_1412,0,712,717,57.119998931884766,,0,41.60809252539199,1.345992172383486,7.082899127708515,181.6553814362128,,,0.0,0.0,0.0
597,1129_1334_blob_1469,,,,false,1562.637362637363,1563.0,148,amz_lib_1129_1334,0,740,746,97.87999725341797,,0,37.46027640010012,0.78765467865404,7.0456172078847885,129.52271729085805,,,0.0,0.0,0.0
598,1221_0832_blob_950,,,,false,3095.5555555555557,,182,amz_lib_1221_0832,0,352,454,50.25,,0,73.8392875540362,0.6480703052216785,7.693255322286859,85.70837786164338,,,0.0,0.0,0.0
600,1221_0832_blob_653,,,,false,1782.7160493827162,1783.0,44,amz_lib_1221_0832,0,711,730,71.44000244140625,,0,44.38598772856913,1.1067046750708665,7.133914724341594,118.62890376593714,,,0.0,0.0,0.0
601,1202_1412_blob_889,,,,false,1922.4489795918369,1919.0,40,amz_lib_1202_1412,0,616,640,64.45999908447266,,0,48.34353705912284,1.1964374865630987,7.112606743088691,236.6131101810297,,,0.0,0.0,0.0
602,1202_1412_blob_1120,,,,false,1829.9319727891157,1830.0,75,amz_lib_1202_1412,0,741,744,80.72000122070312,,0,45.75590865068387,0.7378031167139109,7.3053943287523,137.1478876394849,,,0.0,0.0,0.0
604,1202_1412_blob_997,,,,false,1810.8843537414964,1809.0,56,amz_lib_1202_1412,0,644,649,43.310001373291016,,0,45.22316162541702,0.7378031167139109,6.967255199953797,176.48395177557126,,,0.0,0.0,0.0
605,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,687,748,98.05000305175781,,0,55.61172861812053,2.2333499749177843,7.001491458497185,126.38279220714776,,,0.0,0.0,0.0
606,1128_1901_blob_687,,,,false,2378.688524590164,2379.0,18,amz_lib_1128_1901,0,801,813,50.25,,0,59.759544743412405,0.7078921795498334,7.372291937004775,123.97279836688176,,,0.0,0.0,0.0
607,1129_1334_blob_897,,,,false,1854.421768707483,1855.0,34,amz_lib_1129_1334,0,742,749,88.70999908447266,,0,46.44086911174124,1.8843890413368805,6.86216941713792,223.00088619456847,,,0.0,0.0,0.0
608,"d-C10 acid, TMS",,,,false,1465.934065934066,1466.0,3,amzi0503_b,0,390,393,80.75,,0,34.11158081270851,0.9970312388025823,7.093639017082751,99.46959089490338,,,0.0,0.0,0.0
609,1129_1334_blob_928,,,,false,1764.1975308641972,1764.0,39,amz_lib_1129_1334,0,669,689,78.73999786376953,,0,43.81518734435464,0.6580406176097043,7.384840129758231,177.90986505365436,,,0.0,0.0,0.0
610,1202_1412_blob_1196,,,,false,1980.9523809523807,1977.0,86,amz_lib_1202_1412,0,521,537,32.08000183105469,,0,49.979831493871,0.7577437414899625,7.137266277219169,244.3183356439922,,,0.0,0.0,0.0
611,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,686,770,98.2300033569336,,0,72.20299311928802,1.1067046750708665,6.904064796050079,210.71853289949237,,,0.0,0.0,0.0
612,1202_1412_blob_1,,,,false,1728.395061728395,1727.0,1,amz_lib_1202_1412,0,729,780,76.61000061035156,,0,42.71163993487332,2.0439140395452937,6.831963284077574,119.4962294990296,,,0.0,0.0,0.0
613,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,693,747,96.16999816894531,,0,50.512578519137854,1.6949531059643899,6.801962430079584,90.27020223428892,,,0.0,0.0,0.0
614,1221_0832_blob_746,,,,false,1827.2108843537412,1827.0,89,amz_lib_1221_0832,0,694,722,60.34000015258789,,0,45.6798019327886,0.9970312388025823,6.778287002904108,129.0647630966705,,,0.0,0.0,0.0
615,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,751,763,98.7699966430664,,0,75.70390214247017,1.7148937307404415,6.845589186064899,146.81344544903277,,,0.0,0.0,0.0
616,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,719,728,68.62999725341797,,0,53.06215356862919,0.7577437414899625,6.8557574457954615,220.14251183584383,,,0.0,0.0,0.0
617,1202_0046_blob_1040,,,,false,1918.3673469387757,1918.0,29,amz_lib_1202_0046,0,740,746,96.56999969482422,,0,48.229376982279945,0.7776843662660142,7.252738222741755,217.21180217638175,,,0.0,0.0,0.0
620,1128_2052_blob_1165,,,,false,1662.962962962963,1663.0,7,amz_lib_1128_2052,0,722,738,93.3499984741211,,0,40.69481191064883,0.8773874901462724,6.816808233037591,95.00373969981115,,,0.0,0.0,0.0
621,d-cholestane,,,,false,2915.463917525774,2913.0,8,amzi0503_b,0,769,773,50.25,,0,70.64280540243513,2.143617163425552,6.658034700085409,83.46660130791088,,,0.0,0.0,0.0
622,1221_0832_blob_898,,,,false,1839.455782312925,1839.0,161,amz_lib_1221_0832,0,575,594,35.779998779296875,,0,46.02228216331729,1.8843890413368805,6.594245573025546,179.36207260164065,,,0.0,0.0,0.0
623,1221_0832_blob_950,,,,false,2486.725663716814,,182,amz_lib_1221_0832,0,294,486,50.25,,0,62.11885299816558,1.126645299846918,6.995290157850832,219.50308090900376,,,0.0,0.0,0.0
625,1202_1412_blob_667,,,,false,1853.0612244897957,1854.0,17,amz_lib_1202_1412,0,752,757,86.29000091552734,,0,46.40281575279361,1.3360218599954603,6.744850823510205,241.17230924046635,,,0.0,0.0,0.0
626,1202_1412_blob_924,,,,false,1590.1098901098903,1591.0,46,amz_lib_1202_1412,0,795,798,96.83999633789062,,0,38.411610373790914,0.8474765529821949,6.687693387269974,181.6599244166464,,,0.0,0.0,0.0
627,1221_0832_blob_953,,,,false,1986.3945578231294,1987.0,184,amz_lib_1221_0832,0,759,772,95.58000183105469,,0,50.13204492966154,1.744804667904519,6.634948533988791,240.35049458623587,,,0.0,0.0,0.0
628,1202_1412_blob_924,,,,false,1590.1098901098903,1591.0,46,amz_lib_1202_1412,0,762,773,95.02999877929688,,0,38.411610373790914,0.8175656158181175,6.543989287223667,127.57298638822385,,,0.0,0.0,0.0
629,1128_1901_blob_1265,,,,false,1630.864197530864,1630.0,195,amz_lib_1128_1901,0,796,803,96.80999755859375,,0,39.705424578010394,0.31904999641682635,6.767791498219594,154.64722259292466,,,0.0,0.0,0.0
630,1128_1901_blob_901,,,,false,1581.3186813186812,1583.0,84,amz_lib_1128_1901,0,557,564,40.93000030517578,,0,38.107183502209864,0.9970312388025823,6.561809748411179,123.0654049761797,,,0.0,0.0,0.0
631,1129_1334_blob_1368,,,,false,1639.506172839506,1640.0,127,amz_lib_1129_1334,0,538,557,43.439998626708984,,0,39.97179809064382,1.0468828007427113,6.8970910157077014,157.1617007011082,,,0.0,0.0,0.0
633,1221_0832_blob_941,,,,false,1889.795918367347,1891.0,178,amz_lib_1221_0832,0,744,776,91.41999816894531,,0,47.43025644437967,1.2064077989511246,6.862057317397557,84.28547811929388,,,0.0,0.0,0.0
635,1221_0832_blob_636,,,,false,1823.12925170068,1824.0,36,amz_lib_1221_0832,0,678,719,45.900001525878906,,0,45.56564185594571,0.6979218671618076,6.75952628266532,120.83656801698817,,,0.0,0.0,0.0
637,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,548,669,98.62000274658203,,0,78.86233093512361,1.0269421759666597,6.495095052552642,396.21882371427023,,,0.0,0.0,0.0
638,1221_0832_blob_850,,,,false,1855.7823129251701,1856.0,137,amz_lib_1221_0832,0,689,732,28.670000076293945,,0,46.47892247068888,1.0867640502948146,6.403610477689654,190.9398362812326,,,0.0,0.0,0.0
639,1221_0832_blob_982,,,,false,1919.7278911564626,1919.0,198,amz_lib_1221_0832,0,675,755,86.72000122070312,,0,48.26743034122757,0.6979218671618076,6.9532685644808225,151.43312954923022,,,0.0,0.0,0.0
642,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,644,721,88.16999816894531,,0,50.512578519137854,1.744804667904519,6.468916653189808,138.3773889854656,,,0.0,0.0,0.0
643,1202_1412_blob_1120,,,,false,1829.9319727891157,1830.0,75,amz_lib_1202_1412,0,590,609,38.27000045776367,,0,45.75590865068387,1.0369124883546856,6.961863186399569,99.63907462407406,,,0.0,0.0,0.0
