BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1580,1128_1901_blob_1431,,,,false,1692.6829268292686,1692.0,240,amz_lib_1128_1901,0,688,701,96.95999908447266,,0,41.86109571048971,0.22915474081275347,5.121164584168582,133.93756999636253,,,0.0,0.0,0.0
1581,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,716,731,98.61000061035156,,0,76.5031485174577,1.8930174241053548,5.2338539006887,148.46040623309761,,,0.0,0.0,0.0
1582,1221_0832_blob_928,,,,false,1926.174496644295,1926.0,173,amz_lib_1221_0832,0,630,674,29.459999084472656,,0,48.781900991354874,1.5841566864881653,4.992324443825055,147.54733783260235,,,0.0,0.0,0.0
1583,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,574,623,48.58000183105469,,0,39.00911551233098,1.2553694496698669,5.14287853508722,237.4838276573098,,,0.0,0.0,0.0
1584,1221_0832_blob_1210,,,,false,1662.1951219512198,1662.0,273,amz_lib_1221_0832,0,690,734,93.19000244140625,,0,40.9104356444368,1.5443036880859473,5.325261036108714,135.49712734176865,,,0.0,0.0,0.0
1585,1202_0046_blob_1086,,,,false,2029.4117647058824,2034.0,33,amz_lib_1202_0046,0,645,656,42.529998779296875,,0,51.63388118951361,1.3550019456754119,5.2120251402957365,183.22528808361494,,,0.0,0.0,0.0
1586,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,699,725,59.650001525878906,,0,46.65242244339637,1.6040831856892743,5.118691225681687,169.6128870927942,,,0.0,0.0,0.0
1587,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,660,691,61.47999954223633,,0,58.8208712888736,0.8668027152482414,5.291159657761455,215.90064688346092,,,0.0,0.0,0.0
1588,1130_1618_blob_580,,,,false,3593.478260869565,,142,amz_fb_trimmed_esrem,0,245,258,67.48999786376953,,0,83.15776897982805,1.016251459256559,5.321650042023975,116.22427365899875,,,0.0,0.0,0.0
1589,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,682,757,50.25,,0,69.20207921017136,1.9727234209097908,5.2778977339330595,92.82318223169841,,,0.0,0.0,0.0
1590,1202_1412_blob_1372,,,,false,1957.0469798657716,1957.0,112,amz_lib_1202_1412,0,636,642,50.540000915527344,,0,49.65650825212356,1.574193436887611,5.00753104078467,139.4239513697171,,,0.0,0.0,0.0
1591,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,666,741,70.43000030517578,,0,41.17662046293161,1.016251459256559,5.276042156852782,86.26625646073808,,,0.0,0.0,0.0
1592,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,727,738,98.97000122070312,,0,83.0436897719017,1.5243771888848383,4.979576958037796,260.09581367871033,,,0.0,0.0,0.0
1593,1128_1901_blob_1617,,,,false,1753.6585365853662,1753.0,275,amz_lib_1128_1901,0,650,676,52.529998779296875,,0,43.76241584259552,1.5642301872870563,5.149349218350835,220.90790965613996,,,0.0,0.0,0.0
1594,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,587,650,75.73999786376953,,0,57.94626402810492,1.693752432094265,5.147665624390356,81.15565407471513,,,0.0,0.0,0.0
1595,1202_1412_blob_1589,,,,false,2225.806451612903,2226.0,144,amz_lib_1202_1412,0,565,578,50.25,,0,56.65336633827296,0.6974274720388149,5.064860964543186,125.59679342811069,,,0.0,0.0,0.0
1596,1221_0832_blob_713,,,,false,1703.6585365853662,1700.0,74,amz_lib_1221_0832,0,653,665,51.02000045776367,,0,42.203333334268756,1.514413939284284,5.152293784540234,149.1356977876032,,,0.0,0.0,0.0
1597,1202_0046_blob_1379,,,,false,2025.0000000000002,2029.0,63,amz_lib_1202_0046,0,677,687,62.61000061035156,,0,51.519801981587264,1.2055532016670945,5.21598931675544,88.50751493471034,,,0.0,0.0,0.0
1598,1213_2145_blob_1604,,,,false,2290.3225806451615,2290.0,79,amz_lib_1213_2145,0,582,620,82.30000305175781,,0,58.17442244395762,0.6775009728377059,5.027092125037598,212.73411285398652,,,0.0,0.0,0.0
1599,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,810,818,97.68000030517578,,0,39.95977557838388,2.0026131697114544,5.3829895397648215,145.03204373591507,,,0.0,0.0,0.0
1600,1202_1412_blob_987,,,,false,1721.9512195121954,1721.0,53,amz_lib_1202_1412,0,720,737,91.80000305175781,,0,42.7737293739005,1.7037156816948194,5.095306714385515,94.5468010717268,,,0.0,0.0,0.0
1601,1202_1412_blob_1579,,,,false,2180.8823529411766,2184.0,142,amz_lib_1202_1412,0,619,663,66.19999694824219,,0,55.55060066165159,0.8269497168460235,4.930830929544754,81.14545443989846,,,0.0,0.0,0.0
1602,1206_0924_blob_493,,,,false,3402.173913043479,3398.0,98,amz_lib_1206_0924,0,543,549,84.0199966430664,,0,79.81144554732182,1.0561044576587768,5.357894855726045,87.2880871973266,,,0.0,0.0,0.0
1603,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,663,699,98.05000305175781,,0,59.885610562852854,0.8668027152482414,5.0360679382574745,132.34883353106852,,,0.0,0.0,0.0
1604,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,672,692,87.16000366210938,,0,58.59271287302089,0.6775009728377059,5.085213576792739,171.968064520388,,,0.0,0.0,0.0
1605,1221_0832_blob_1454,,,,false,3180.434782608695,3180.0,303,amz_lib_1221_0832,0,544,576,98.69000244140625,,0,76.12288449103653,0.8468762160471325,5.061200526542962,171.8293774447825,,,0.0,0.0,0.0
1606,1129_1334_blob_1673,,,,false,2160.2941176470586,2160.0,176,amz_lib_1129_1334,0,643,670,28.0,,0,55.018231024661965,1.2653326992704215,4.931285085214768,206.89151888662946,,,0.0,0.0,0.0
1607,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,564,568,58.040000915527344,,0,53.45914851633518,1.5443036880859473,4.905847554306092,273.2273923619622,,,0.0,0.0,0.0
1608,1213_2145_blob_659,,,,false,1756.0975609756101,1754.0,7,amz_lib_1213_2145,0,635,666,41.63999938964844,,0,43.83846864787976,1.434707942479848,5.114027220290154,83.09216019227824,,,0.0,0.0,0.0
1609,1202_1412_blob_1348,,,,false,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,647,665,28.350000381469727,,0,54.79007260880926,1.0660677072593314,5.031859220325714,114.22420212376164,,,0.0,0.0,0.0
1610,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,636,646,40.689998626708984,,0,55.77875907750429,1.0561044576587768,5.00238135876134,246.6721239168162,,,0.0,0.0,0.0
1611,1202_1412_blob_1067,,,,false,1906.0402684563755,1907.0,67,amz_lib_1202_1412,0,644,652,29.110000610351562,,0,48.21150495172313,1.494487440083175,4.939816398866242,196.70169129277468,,,0.0,0.0,0.0
1612,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,598,706,98.05000305175781,,0,72.96669307174088,1.1158839552621038,4.945471347484272,119.4882590418888,,,0.0,0.0,0.0
1613,1221_0832_blob_683,,,,false,1792.6829268292686,1790.0,59,amz_lib_1221_0832,0,609,628,18.520000457763672,,0,44.97926072714325,1.6837891824937103,4.866622269910295,93.03179776387526,,,0.0,0.0,0.0
1614,1129_1334_blob_1456,,,,false,1618.2926829268295,1618.0,145,amz_lib_1129_1334,0,655,668,65.30999755859375,,0,39.54148514932061,1.3848916944770753,4.983290899050189,101.60162823965038,,,0.0,0.0,0.0
1615,1221_0832_blob_950,,,,false,3220.689655172413,,182,amz_lib_1221_0832,0,340,528,50.25,,0,76.80735973859463,0.8966924640499049,4.995016595108609,326.41966101709073,,,0.0,0.0,0.0
1616,1128_1901_blob_1093,,,,false,1754.8780487804881,1754.0,137,amz_lib_1128_1901,0,626,659,37.95000076293945,,0,43.80044224523764,1.454634441680957,4.922772998019354,117.46662751527037,,,0.0,0.0,0.0
1617,1206_0924_blob_645,,,,false,1907.3825503355702,1907.0,124,amz_lib_1206_0924,0,580,607,24.219999313354492,,0,48.249531354365246,1.3550019456754119,4.789666518277954,82.77068524826609,,,0.0,0.0,0.0
1618,1221_0832_blob_1058,,,,false,1681.707317073171,1682.0,223,amz_lib_1221_0832,0,586,698,40.400001525878906,,0,41.51885808671066,1.3848916944770753,4.863473998296415,221.25684001649645,,,0.0,0.0,0.0
1619,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,670,691,75.88999938964844,,0,39.883722773099656,1.3350754464743029,4.958618381759152,89.5673806278246,,,0.0,0.0,0.0
1620,1221_2326_blob_861,,,,false,2111.764705882353,2112.0,23,amz_lib_1221_2326,0,732,779,77.36000061035156,,0,53.76335973747212,0.30886073761718946,5.034491665952373,150.34688955145265,,,0.0,0.0,0.0
1621,1128_2052_blob_1337,,,,false,2790.654205607477,2792.0,16,amz_lib_1128_2052,0,648,717,98.08000183105469,,0,69.01194719696078,1.0262147088571134,5.078622138593346,176.74089630273784,,,0.0,0.0,0.0
1622,1202_1412_blob_1431,,,,false,2055.882352941176,2052.0,117,amz_lib_1202_1412,0,665,679,22.309999465942383,,0,52.31835643707169,1.3649651952759665,5.1108166190679185,108.67085150421372,,,0.0,0.0,0.0
1623,1202_0046_blob_1586,,,,false,2163.235294117647,2160.0,78,amz_lib_1202_0046,0,601,610,24.1200008392334,,0,55.09428382994619,1.0760309568598858,4.782975104288198,148.7689277391919,,,0.0,0.0,0.0
1624,1129_1334_blob_1503,,,,false,2170.588235294117,2167.0,154,amz_lib_1129_1334,0,577,600,86.16999816894531,,0,55.28441584315677,1.0660677072593314,4.916700671557919,123.85113689767513,,,0.0,0.0,0.0
1625,1213_2145_blob_1216,,,,false,2061.7647058823527,2063.0,58,amz_lib_1213_2145,0,657,678,76.19000244140625,,0,52.47046204764016,1.7435686800970374,4.794362900953274,249.8974800398846,,,0.0,0.0,0.0
1626,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,639,656,41.88999938964844,,0,54.561914192956564,1.2155164512676488,4.661502607748844,98.97680375451091,,,0.0,0.0,0.0
1627,1128_1901_blob_1147,,,,false,1574.8633879781423,1575.0,161,amz_lib_1128_1901,0,739,745,97.81999969482422,,0,38.09648184892019,1.6439361840914923,4.972751792927738,176.96799407336925,,,0.0,0.0,0.0
1628,1129_1334_blob_1503,,,,false,2170.588235294117,2167.0,154,amz_lib_1129_1334,0,614,632,85.05999755859375,,0,55.28441584315677,1.0361779584576678,4.815728472131013,81.64796293996415,,,0.0,0.0,0.0
1629,1221_0832_blob_1198,,,,false,1684.146341463415,1685.0,269,amz_lib_1221_0832,0,685,736,78.01000213623047,,0,41.59491089199489,1.7435686800970374,4.719266267231433,251.63025515400113,,,0.0,0.0,0.0
1630,1128_1901_blob_789,,,,false,,1275.0,44,amz_lib_1128_1901,0,674,681,11.390000343322754,,0,23.380264026421163,1.3749284448765209,4.831721998285502,114.78330774527058,,,0.0,0.0,0.0
1631,1202_0046_blob_1539,,,,false,1754.8780487804881,1759.0,72,amz_lib_1202_0046,0,630,654,24.920000076293945,,0,43.80044224523764,1.653899433692047,4.792146240361035,193.81824138604497,,,0.0,0.0,0.0
1632,1130_1618_blob_580,,,,false,3530.434782608695,,142,amz_fb_trimmed_esrem,0,276,304,66.05999755859375,,0,82.05500330320668,1.8332379265020278,4.669422180042602,307.746337341952,,,0.0,0.0,0.0
1633,1221_0832_blob_912,,,,false,1784.1463414634147,1782.0,168,amz_lib_1221_0832,0,610,653,36.36000061035156,,0,44.71307590864843,1.5443036880859473,4.8598750862292945,189.5256478532483,,,0.0,0.0,0.0
1634,1221_0832_blob_912,,,,false,2511.304347826087,1782.0,168,amz_lib_1221_0832,0,0,737,1.0,,0,63.193907592716975,0.8668027152482414,4.856120631971862,154.7192635267411,,,0.0,0.0,0.0
1635,1221_0832_blob_950,,,,false,1286.8839208432378,,182,amz_lib_1221_0832,0,291,508,76.69999694824219,,0,27.639221122338192,0.9664352112537864,4.761323160433676,184.64865667810227,,,0.0,0.0,0.0
1636,1129_1334_blob_1673,,,,false,2163.235294117647,2160.0,176,amz_lib_1129_1334,0,634,661,27.829999923706055,,0,55.09428382994619,1.1059207056615494,4.949317901657196,121.6016987617495,,,0.0,0.0,0.0
1637,1202_0046_blob_1341,,,,false,2070.588235294118,2066.0,58,amz_lib_1202_0046,0,591,605,44.90999984741211,,0,52.698620463492865,1.1955899520665398,4.789382913490044,156.94148894268255,,,0.0,0.0,0.0
1638,1221_0832_blob_894,,,,false,1786.5853658536587,1789.0,158,amz_lib_1221_0832,0,613,649,26.68000030517578,,0,44.78912871393266,1.693752432094265,4.851436788274441,104.27632393794738,,,0.0,0.0,0.0
1639,1128_1901_blob_1280,,,,false,2393.5483870967746,2394.0,202,amz_lib_1128_1901,0,551,575,50.25,,0,60.60811221305307,0.9265822128515684,4.940888176788576,177.702918963274,,,0.0,0.0,0.0
1640,1128_1901_blob_845,,,,false,2243.5483870967737,2242.0,64,amz_lib_1128_1901,0,601,609,48.65999984741211,,0,57.071656767336236,0.836912966446578,4.748644032108132,116.57158068316676,,,0.0,0.0,0.0
1641,1221_0832_blob_511,,,,false,2005.8823529411764,2004.0,20,amz_lib_1221_0832,0,647,723,45.79999923706055,,0,51.025458747239746,1.9727234209097908,4.770422692599823,96.55759102194875,,,0.0,0.0,0.0
1642,1206_0924_blob_211,,,,false,3593.478260869565,3591.0,31,amz_lib_1206_0924,0,561,567,98.5999984741211,,0,83.15776897982805,1.2055532016670945,4.845190926847863,140.81886026930079,,,0.0,0.0,0.0
1643,1221_0832_blob_850,,,,false,1852.3489932885907,1856.0,137,amz_lib_1221_0832,0,656,677,49.31999969482422,,0,46.690448846038485,1.8432011761025824,4.86185767094139,115.95048253779532,,,0.0,0.0,0.0
1644,1130_1618_blob_75,,,,false,3143.478260869565,,146,amz_fb_trimmed_esrem,0,170,320,31.459999084472656,,0,75.47643564612055,0.8867292144493504,4.800099172702176,216.9485360278917,,,0.0,0.0,0.0
1645,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,629,634,55.0099983215332,,0,47.83124092530197,1.9826866705103454,4.643615518056322,93.14669313827198,,,0.0,0.0,0.0
1646,1221_0832_blob_714,,,,false,2779.439252336448,2781.0,75,amz_lib_1221_0832,0,764,782,98.05000305175781,,0,68.78378878110807,0.5679052272316064,4.866289395766216,115.28736622582541,,,0.0,0.0,0.0
1647,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,578,606,75.81999969482422,,0,57.94626402810492,1.8730909249042458,4.6210607235261705,231.94785195790604,,,0.0,0.0,0.0
1648,1216_0703_blob_1250,,,,false,2217.7419354838703,2219.0,8,amz_lib_1216_0703,0,644,703,74.81999969482422,,0,56.46323432506237,0.6974274720388149,4.720364461587451,99.74662341018484,,,0.0,0.0,0.0
1649,1221_0832_blob_873,,,,false,1808.053691275168,1812.0,146,amz_lib_1221_0832,0,644,679,25.6200008392334,,0,45.43557755884864,1.8631276753036914,4.683598248007911,126.83128411235793,,,0.0,0.0,0.0
1650,1129_1334_blob_1469,,,,false,1561.7486338797817,1563.0,148,amz_lib_1129_1334,0,724,731,98.01000213623047,,0,37.64016501721479,0.7671702192426965,5.030304832849652,95.5682763310324,,,0.0,0.0,0.0
1651,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,632,646,44.939998626708984,,0,54.067570958609046,1.2852591984715305,4.701458537718281,109.90250723441022,,,0.0,0.0,0.0
1652,1213_2145_blob_657,,,,false,1717.0731707317077,1721.0,6,amz_lib_1213_2145,0,616,617,23.049999237060547,,0,42.62162376333204,2.1919149121219896,4.830685847129644,188.02229495215514,,,0.0,0.0,0.0
1653,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,750,764,50.25,,0,71.33155775812988,2.2018781617225445,4.579002666039742,104.38297441406361,,,0.0,0.0,0.0
1654,1202_0046_blob_1560,,,,false,2030.8823529411766,2032.0,74,amz_lib_1202_0046,0,613,636,28.399999618530273,,0,51.671907592155726,1.2952224480720849,4.788469190345495,80.42814393242224,,,0.0,0.0,0.0
1655,1202_0046_blob_1249,,,,false,2212.9032258064512,2216.0,50,amz_lib_1202_0046,0,641,648,44.83000183105469,,0,56.34915511713603,0.717353971239924,4.869578441976046,94.52486878754871,,,0.0,0.0,0.0
1656,1202_1412_blob_1607,,,,false,2163.235294117647,2164.0,148,amz_lib_1202_1412,0,654,663,58.5099983215332,,0,55.09428382994619,1.3450386960748575,4.6014232026500395,102.63801656427813,,,0.0,0.0,0.0
1657,1202_0046_blob_1379,,,,false,2025.0000000000002,2029.0,63,amz_lib_1202_0046,0,636,646,42.22999954223633,,0,51.519801981587264,1.2852591984715305,4.597415006021038,89.4733081079903,,,0.0,0.0,0.0
1658,1221_0832_blob_1211,,,,false,3319.5402298850568,2018.0,274,amz_lib_1221_0832,0,0,718,1.0,,0,78.44249505220563,0.8568394656476869,4.660563803598052,195.64246797498618,,,0.0,0.0,0.0
1659,1216_0703_blob_1250,,,,false,2214.5161290322576,2219.0,8,amz_lib_1216_0703,0,664,713,65.30000305175781,,0,56.387181519778146,0.6874642224382604,4.682763244025409,82.34885404312445,,,0.0,0.0,0.0
1660,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,499,579,98.05000305175781,,0,78.8227590786268,0.9664352112537864,4.731393743481021,169.05837726615414,,,0.0,0.0,0.0
1661,1205_0335_blob_905,,,,false,2457.3913043478265,2287.0,29,amz_lib_1205_0335,0,0,694,1.0,,0,62.01508911081137,0.6775009728377059,4.808220097183948,215.8915038412033,,,0.0,0.0,0.0
1662,1128_1901_blob_1045,,,,false,2135.2941176470586,2135.0,122,amz_lib_1128_1901,0,625,662,69.75,,0,54.371782179745985,0.5977949760332699,4.79323842813028,90.27294571614084,,,0.0,0.0,0.0
1663,1202_1412_blob_1342,,,,false,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,633,642,57.720001220703125,,0,49.01005940720758,1.5642301872870563,4.751233640825376,162.43572492186468,,,0.0,0.0,0.0
1664,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,543,558,46.83000183105469,,0,56.729419143557195,0.6177214752343789,4.67603485591826,119.04137358148546,,,0.0,0.0,0.0
1665,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,664,670,64.77999877929688,,0,50.226904291755304,1.3649651952759665,4.612475619884208,148.795791482072,,,0.0,0.0,0.0
1666,1129_1334_blob_1303,,,,false,1224.5825448486173,1229.0,117,amz_lib_1129_1334,0,764,777,98.62000274658203,,0,24.74921452153735,1.0959574560609948,4.742729716701433,121.9705767056148,,,0.0,0.0,0.0
1667,1221_0832_blob_1166,,,,false,2032.3529411764703,2028.0,260,amz_lib_1221_0832,0,582,635,23.579999923706055,,0,51.70993399479783,1.6040831856892743,4.620249891246203,154.79577836670978,,,0.0,0.0,0.0
1668,1206_0924_blob_750,,,,false,3128.260869565218,3127.0,139,amz_lib_1206_0924,0,624,658,98.9000015258789,,0,75.21025082762574,0.737280470441033,4.640696133137681,148.20677069886494,,,0.0,0.0,0.0
1669,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,622,679,89.7699966430664,,0,66.12194059615993,1.9129439233064638,4.897699456778355,91.72283076014355,,,0.0,0.0,0.0
1670,1202_0046_blob_1539,,,,false,1758.5365853658539,1759.0,72,amz_lib_1202_0046,0,691,708,77.16999816894531,,0,43.914521453163985,1.7336054304964827,4.695918588608038,129.91999826992117,,,0.0,0.0,0.0
1671,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,652,702,95.75,,0,34.598052805845484,1.1856267024659854,4.498775264946744,90.83429933389334,,,0.0,0.0,0.0
1672,1129_1334_blob_1414,,,,false,1532.2404371584698,1533.0,137,amz_lib_1129_1334,0,739,744,94.66000366210938,,0,36.61345214587765,0.9963249600554499,4.730146635825804,103.19710375312025,,,0.0,0.0,0.0
1673,1206_0924_blob_346,,,,false,3154.347826086956,3149.0,62,amz_lib_1206_0924,0,602,609,97.72000122070312,,0,75.66656765933112,0.9664352112537864,4.576553946724744,261.12862769904075,,,0.0,0.0,0.0
1674,1202_1412_blob_1238,,,,false,1736.5853658536587,1736.0,90,amz_lib_1202_1412,0,700,720,48.9900016784668,,0,43.230046205605895,1.7136789312953737,4.791311148461318,175.65079855635463,,,0.0,0.0,0.0
1675,1221_0832_blob_1009,,,,false,2579.130434782609,2581.0,209,amz_lib_1221_0832,0,701,745,98.77999877929688,,0,64.67693729575952,0.5380154784299429,4.879588012699969,95.9942821038403,,,0.0,0.0,0.0
1676,1202_1412_blob_1614,,,,false,2246.774193548387,2246.0,149,amz_lib_1202_1412,0,622,658,56.06999969482422,,0,57.14770957262047,0.9066557136504594,4.618190964334644,158.67454754433857,,,0.0,0.0,0.0
1677,1202_1412_blob_1196,,,,false,1982.5503355704695,1977.0,86,amz_lib_1202_1412,0,663,668,55.02000045776367,,0,50.379009902323766,1.2752959488709759,4.477534245030256,123.08775555863758,,,0.0,0.0,0.0
1678,1221_0832_blob_1188,,,,false,1971.8120805369124,1973.0,265,amz_lib_1221_0832,0,594,652,51.709999084472656,,0,50.074798681186834,1.2752959488709759,4.557732275425224,122.68047584612759,,,0.0,0.0,0.0
1679,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,798,831,98.05000305175781,,0,63.46009241121179,1.8930174241053548,4.574523954303004,93.79702424093466,,,0.0,0.0,0.0
1680,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,587,602,10.3100004196167,,0,84.03237624059672,1.3151489472731939,4.6881151457782835,228.59032671129535,,,0.0,0.0,0.0
1681,1128_1901_blob_1267,,,,false,2846.464646464646,2842.0,197,amz_lib_1128_1901,0,536,579,97.22000122070312,,0,70.07668647094003,0.6874642224382604,4.88757329719374,184.56817417061825,,,0.0,0.0,0.0
1682,1128_1901_blob_1728,,,,false,2166.176470588235,2166.0,291,amz_lib_1128_1901,0,623,648,97.72000122070312,,0,55.17033663523043,0.5479787280304974,4.488813866082637,97.20490631860048,,,0.0,0.0,0.0
1683,1221_0832_blob_950,,,,false,2516.521739130435,,182,amz_lib_1221_0832,0,337,531,50.25,,0,63.30798680064332,0.8668027152482414,4.503017436654773,224.79338301017208,,,0.0,0.0,0.0
1684,1202_0046_blob_1041,,,,false,1987.919463087248,1991.0,30,amz_lib_1202_0046,0,544,550,26.149999618530273,,0,50.53111551289223,1.554266937686502,4.53251256349904,107.7111665251067,,,0.0,0.0,0.0
