BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
983,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,739,761,97.58000183105469,,0,57.97937882445987,1.9967108385112806,10.431199692975497,116.44597996033644,,,0.0,0.0,0.0
984,1202_0046_blob_999,,,,false,1809.3959731543623,1809.0,23,amz_lib_1202_0046,0,719,724,50.25,,0,45.51940401443985,1.1081745153737608,10.173930980090518,452.36403079394205,,,0.0,0.0,0.0
985,1128_1901_blob_1346,,,,false,1778.0487804878048,1778.0,220,amz_lib_1128_1901,0,642,661,24.06999969482422,,0,44.56680655190009,1.1580922863365428,10.621633891016245,262.1789369352846,,,0.0,0.0,0.0
986,1128_0203_blob_683,,,,false,1754.8780487804877,1752.0,32,amz_fb_trimmed_esrem,0,647,730,74.05999755859375,,0,43.84283248036988,0.6589145767087227,10.726934904897853,106.9494465103848,,,0.0,0.0,0.0
987,1129_1334_blob_1125,,,,false,1528.96174863388,1529.0,81,amz_lib_1129_1334,0,783,790,93.88999938964844,,0,36.52688396806455,0.519144818012933,10.74845205663587,142.90290542444018,,,0.0,0.0,0.0
988,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,779,786,97.08999633789062,,0,57.598339839443966,0.6589145767087227,10.663797487446573,305.4316662017736,,,0.0,0.0,0.0
989,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,807,820,36.36000061035156,,0,70.21073024347035,0.5590790347831586,11.134630215470679,268.465024969561,,,0.0,0.0,0.0
990,1202_0046_blob_1115,,,,false,1658.5365853658539,1657.0,39,amz_lib_1202_0046,0,785,793,98.44000244140625,,0,40.83262449874425,0.8186514437896251,10.521257580490783,219.49814480595887,,,0.0,0.0,0.0
991,1202_1412_blob_901,,,,false,1813.4228187919462,1813.0,42,amz_lib_1202_1412,0,784,788,85.68000030517578,,0,45.63371570994462,1.4975331288834606,10.559215007866442,224.15586563827452,,,0.0,0.0,0.0
992,1128_0203_blob_683,,,,false,1752.439024390244,1752.0,32,amz_fb_trimmed_esrem,0,671,737,88.62999725341797,,0,43.7666246833667,0.6489310225161662,10.501643957890337,106.92386400348596,,,0.0,0.0,0.0
993,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,733,799,98.05000305175781,,0,65.18101564126043,1.7970397546601526,10.199117580312304,139.59542324378344,,,0.0,0.0,0.0
994,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,842,851,50.25,,0,71.39195109701966,1.5474508998462424,10.10890688886866,347.93356281210663,,,0.0,0.0,0.0
995,1128_0203_blob_710,,,,false,1540.9836065573772,1541.0,72,amz_fb_trimmed_esrem,0,810,846,98.37999725341797,,0,36.94602685158204,1.5274837914611297,10.201061046216637,213.73452690291379,,,0.0,0.0,0.0
996,1202_1412_blob_601,,,,false,1742.6829268292681,1738.0,7,amz_lib_1202_1412,0,671,679,30.809999465942383,,0,43.46179349535397,1.0981909611812044,10.077338439485175,508.9862730008563,,,0.0,0.0,0.0
997,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,765,791,96.62000274658203,,0,43.61420908936034,1.5774015624239117,10.152943419121584,297.8073912604566,,,0.0,0.0,0.0
998,1221_0832_blob_1028,,,,false,1781.707317073171,1778.0,216,amz_lib_1221_0832,0,665,706,33.27000045776367,,0,44.681118247404875,0.918486985715189,10.089151032298105,271.73121045283403,,,0.0,0.0,0.0
999,1221_0832_blob_1211,,,,false,2019.1176470588236,2018.0,274,amz_lib_1221_0832,0,721,786,85.5199966430664,,0,51.42550828218635,0.8985198773300763,10.35087195909,308.50188861832066,,,0.0,0.0,0.0
1000,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,703,717,57.880001068115234,,0,47.919949620040036,0.7387830102491738,10.131246080200071,476.64311124240066,,,0.0,0.0,0.0
1001,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,764,780,93.41999816894531,,0,43.80472858186829,0.5790461431682714,10.502585200185422,234.13802827291897,,,0.0,0.0,0.0
1002,1129_1334_blob_721,,,,false,1785.3658536585367,1785.0,19,amz_lib_1129_1334,0,720,723,81.16999816894531,,0,44.79542994290964,0.8486021063672943,10.215404251786822,129.00880317003976,,,0.0,0.0,0.0
1003,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,757,823,98.05000305175781,,0,65.18101564126043,1.8269904172378217,9.879048286966281,215.01503120845624,,,0.0,0.0,0.0
1004,1128_0203_blob_633,,,,false,1932.8859060402685,1934.0,12,amz_fb_trimmed_esrem,0,808,852,98.44999694824219,,0,49.024962676586156,0.4891941554352638,10.282772224200016,177.38309052823985,,,0.0,0.0,0.0
1005,1128_1901_blob_1459,,,,false,1678.0487804878048,1682.0,246,amz_lib_1128_1901,0,672,693,28.3799991607666,,0,41.44228687476969,0.9284705399077455,9.88638057350181,96.7640505417312,,,0.0,0.0,0.0
1006,1128_0203_blob_668,,,,false,1891.2751677852352,1892.0,86,amz_fb_trimmed_esrem,0,799,832,98.55999755859375,,0,47.843741823036865,0.5091612638203765,10.940250037572696,355.8224801670756,,,0.0,0.0,0.0
1007,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,726,758,86.2300033569336,,0,44.07145587137942,1.9967108385112806,9.868866568741396,417.0710009112076,,,0.0,0.0,0.0
1008,1221_0832_blob_950,,,,false,1357.0,,182,amz_lib_1221_0832,0,289,326,67.02999877929688,,0,30.392156309308515,2.0965463804368447,9.862789665348828,230.21512172078792,,,0.0,0.0,0.0
1009,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,662,696,98.22000122070312,,0,39.00363737066791,2.036645055281506,9.74146919202758,233.48539654414554,,,0.0,0.0,0.0
1010,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,736,775,53.59000015258789,,0,78.21254892880431,0.618980359938497,10.20831506983086,252.15418276281272,,,0.0,0.0,0.0
1011,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,716,723,68.55999755859375,,0,48.148573011049585,1.237960719876994,9.699773956090212,376.05008244161763,,,0.0,0.0,0.0
1012,1213_2145_blob_954,,,,false,1915.4362416107383,1915.0,32,amz_lib_1213_2145,0,760,783,73.70999908447266,,0,48.52961199606548,0.8685692147524071,9.90692648437107,311.65082040967536,,,0.0,0.0,0.0
1013,1213_2145_blob_882,,,,false,1833.557046979866,1834.0,26,amz_lib_1213_2145,0,837,853,97.47000122070312,,0,46.20527418746848,0.5790461431682714,10.286913520591042,103.40191339046675,,,0.0,0.0,0.0
1014,1221_0832_blob_1104,,,,false,2317.7419354838707,2319.0,239,amz_lib_1221_0832,0,748,763,98.43000030517578,,0,58.89387238849804,1.4476153579206785,9.85481503745541,314.2972922497386,,,0.0,0.0,0.0
1015,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,698,713,76.0999984741211,,0,42.43298823581104,1.088207406988648,9.794790298561566,179.08747692431768,,,0.0,0.0,0.0
1016,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,792,831,98.9800033569336,,0,50.96826150016726,0.32945728835436133,9.647558617971299,90.27713499062533,,,0.0,0.0,0.0
1017,1128_1901_blob_648,,,,false,1944.9664429530203,1945.0,12,amz_lib_1128_1901,0,437,446,52.779998779296875,,0,49.36789776310047,0.5690625889757149,10.550396893697325,327.86550026093664,,,0.0,0.0,0.0
1018,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,770,774,82.87999725341797,,0,45.7099235069478,0.7287994560566174,9.852218198491755,233.66287810658832,,,0.0,0.0,0.0
1019,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,769,792,90.87000274658203,,0,44.71922214590646,1.068240298603535,9.690671404863679,232.53127711809066,,,0.0,0.0,0.0
1020,1128_1901_blob_1451,,,,false,1700.0000000000002,1699.0,242,amz_lib_1128_1901,0,766,781,95.69000244140625,,0,42.128157047798325,1.7171713211197013,9.977390041807666,275.4249511889391,,,0.0,0.0,0.0
1021,1128_0203_blob_741,,,,false,1971.8120805369128,1972.0,55,amz_fb_trimmed_esrem,0,740,792,98.91000366210938,,0,50.12997573313228,0.519144818012933,10.124362647002272,302.05795704478214,,,0.0,0.0,0.0
1022,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,705,711,62.34000015258789,,0,44.947845536916,1.1381251779514299,9.523125388368499,243.46815624606097,,,0.0,0.0,0.0
1023,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,822,837,98.3499984741211,,0,39.72761144219813,1.757105537889927,9.568670672830194,286.27765169121994,,,0.0,0.0,0.0
1024,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,192,amz_lib_1221_0832,0,712,735,72.41999816894531,,0,42.89023501783013,0.6589145767087227,9.49436084946501,206.85157938705515,,,0.0,0.0,0.0
1025,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,712,725,56.849998474121094,,0,49.71083284961478,0.9783883108705276,9.65512561101059,264.3023148761315,,,0.0,0.0,0.0
1026,1211_0119_blob_675,,,,false,1288.4316872077084,1289.0,113,amz_fb_trimmed_esrem,0,548,583,91.80999755859375,,0,27.686779515695605,1.0482731902184224,9.693262824323028,379.2891051050117,,,0.0,0.0,0.0
1027,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,652,668,40.13999938964844,,0,47.57701453352573,0.8086678895970687,9.731814097292954,138.37831004046893,,,0.0,0.0,0.0
1028,1129_1334_blob_768,,,,false,1950.3355704697988,1950.0,23,amz_lib_1129_1334,0,808,808,96.48999786376953,,0,49.520313357106836,1.3677469243802272,9.675014317850582,357.97786289080875,,,0.0,0.0,0.0
1029,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,698,703,40.880001068115234,,0,49.596521154110015,0.8486021063672943,9.637183376937173,309.74087128964675,,,0.0,0.0,0.0
1030,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,757,797,96.30999755859375,,0,50.434806921145,0.6988487934789482,9.811864985633292,388.07537800242244,,,0.0,0.0,0.0
1031,1202_0046_blob_969,,,,false,2036.764705882353,2038.0,20,amz_lib_1202_0046,0,763,774,76.69000244140625,,0,51.882755064205426,0.8885363231375198,9.441947871498996,290.50309566451074,,,0.0,0.0,0.0
1032,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,684,694,36.36000061035156,,0,45.557507912941446,0.7188159018640611,9.262531076965388,260.66991287204837,,,0.0,0.0,0.0
1033,1221_0832_blob_954,,,,false,1897.9865771812078,1898.0,185,amz_lib_1221_0832,0,734,773,58.689998626708984,,0,48.0342613155448,0.7387830102491738,9.395738539082231,172.41220885033363,,,0.0,0.0,0.0
1034,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,700,704,30.270000457763672,,0,45.557507912941446,0.8186514437896251,9.186366501839075,136.10169792122906,,,0.0,0.0,0.0
1035,1202_0046_blob_1040,,,,false,1918.1208053691278,1918.0,29,amz_lib_1202_0046,0,756,763,95.33000183105469,,0,48.60581979306867,0.7387830102491738,9.469691908918321,278.3620871064486,,,0.0,0.0,0.0
1036,1221_0832_blob_1127,,,,false,1640.2439024390244,1635.0,247,amz_lib_1221_0832,0,547,560,55.13999938964844,,0,40.261066021220394,0.8785527689449635,9.570124938705703,151.96799380641278,,,0.0,0.0,0.0
1037,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,705,726,98.62000274658203,,0,79.24135418834724,0.6089968057459406,9.940744128660299,321.30395997348137,,,0.0,0.0,0.0
1038,1216_0703_blob_852,,,,false,3390.804597701148,3513.0,31,amz_lib_1216_0703,0,0,856,1.0,,0,79.69860097036631,0.7287994560566174,9.624307209836843,151.27758447970675,,,0.0,0.0,0.0
1039,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,778,811,98.97000122070312,,0,50.96826150016726,0.3793750593171433,9.06768721685512,98.93066284096234,,,0.0,0.0,0.0
1040,1221_2326_blob_722,,,,false,1630.487804878049,1630.0,12,amz_lib_1221_2326,0,784,798,95.69999694824219,,0,39.956234833207674,1.7171713211197013,9.289108548953664,140.83433278572056,,,0.0,0.0,0.0
1041,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,723,733,28.469999313354492,,0,46.24337808597007,0.9284705399077455,9.094609256600961,164.34396447462495,,,0.0,0.0,0.0
1042,1202_1412_blob_961,,,,false,1825.503355704698,1828.0,51,amz_lib_1202_1412,0,712,719,59.099998474121094,,0,45.976650796458934,1.537467345653686,9.212118826369988,245.79306552864728,,,0.0,0.0,0.0
1043,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,633,642,65.05000305175781,,0,38.88932567516314,0.26955596319902286,9.099835256725783,218.44805211257153,,,0.0,0.0,0.0
1044,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,733,786,82.95999908447266,,0,53.9403655832913,1.457598912113235,9.482687677991635,329.6581775714476,,,0.0,0.0,0.0
1045,1202_0046_blob_1000,,,,false,1814.765100671141,1814.0,24,amz_lib_1202_0046,0,722,736,68.08999633789062,,0,45.671819608446214,0.7787172270193995,8.929762380197644,142.48298636252184,,,0.0,0.0,0.0
1046,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,797,799,98.7300033569336,,0,35.84101379503592,0.668898130901279,9.480474495328963,122.8206428560552,,,0.0,0.0,0.0
1047,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,785,817,97.2300033569336,,0,46.31958588297325,0.5091612638203765,9.722101997729624,157.13987727010874,,,0.0,0.0,0.0
1048,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,269,274,53.650001525878906,,0,34.58358514448344,1.5674180082313554,9.040391612099484,241.7067321997729,,,0.0,0.0,0.0
1049,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,773,778,98.05000305175781,,0,65.75257411878428,0.7088323476715046,9.251858183182776,199.7155369942957,,,0.0,0.0,0.0
1050,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,814,50.25,,0,65.18101564126043,1.9467930675484986,9.146672823932022,249.4195106180627,,,0.0,0.0,0.0
1051,1129_1334_blob_1423,,,,false,1345.0,1343.0,139,amz_lib_1129_1334,0,550,572,50.25,,0,29.93490952728943,0.6988487934789482,9.523081966675818,135.99149870226393,,,0.0,0.0,0.0
1052,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,789,843,98.98999786376953,,0,47.88184572153845,2.126497043014514,8.914698185879388,151.8177792184147,,,0.0,0.0,0.0
1053,1213_2145_blob_787,,,,false,1926.1744966442952,1922.0,16,amz_lib_1213_2145,0,657,676,27.969999313354492,,0,48.834443184078204,1.1980265031067685,9.002774605411105,337.2558566108909,,,0.0,0.0,0.0
1054,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,770,795,97.58000183105469,,0,57.97937882445987,2.076579272051732,8.875157699803822,123.56559641612881,,,0.0,0.0,0.0
1055,1213_2145_blob_683,,,,false,1953.020134228188,1953.0,10,amz_lib_1213_2145,0,765,774,88.4000015258789,,0,49.596521154110015,1.0283060818333096,9.097368505783379,230.98380986712937,,,0.0,0.0,0.0
1056,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,166,amz_lib_1221_0832,0,742,774,69.97000122070312,,0,49.71083284961478,1.287878490839776,8.820034342817962,357.2988007610861,,,0.0,0.0,0.0
1057,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,681,686,43.29999923706055,,0,44.147663668382606,0.7287994560566174,9.008126347092912,286.0023358798844,,,0.0,0.0,0.0
1058,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,720,767,70.91999816894531,,0,46.09096249196371,0.8885363231375198,8.775536224304233,182.3345543881369,,,0.0,0.0,0.0
1059,1129_1334_blob_928,,,,false,1764.6341463414635,1764.0,39,amz_lib_1129_1334,0,672,685,75.19000244140625,,0,44.147663668382606,0.6289639141310535,8.902180372941075,219.5964386070648,,,0.0,0.0,0.0
1060,1221_0832_blob_1123,,,,false,1770.7317073170734,1771.0,246,amz_lib_1221_0832,0,679,730,70.19999694824219,,0,44.33818316089056,1.1481087321439865,8.801895608718041,244.6167799167605,,,0.0,0.0,0.0
1061,1202_1412_blob_1246,,,,false,1863.0872483221476,1859.0,92,amz_lib_1202_1412,0,604,623,21.1299991607666,,0,47.043559954503465,0.8286349979821814,8.8674785555595,118.47543863209467,,,0.0,0.0,0.0
1062,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,737,773,97.04000091552734,,0,52.98776812075155,0.3394408425469177,8.589472523715813,185.87725429350803,,,0.0,0.0,0.0
1063,1211_0119_blob_644,,,,false,1427.3224043715848,1427.0,94,amz_fb_trimmed_esrem,0,832,840,96.72000122070312,,0,32.98322140741665,1.1381251779514299,8.700621003517881,147.07109243316518,,,0.0,0.0,0.0
1064,1128_1901_blob_781,,,,false,2786.9158878504677,2593.0,41,amz_lib_1128_1901,0,0,807,1.0,,0,68.99140549141946,0.6888652392863919,8.897625210229307,138.58978920525624,,,0.0,0.0,0.0
1065,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,552,622,64.05000305175781,,0,29.439558846768758,0.668898130901279,8.997416954487562,161.65673567353224,,,0.0,0.0,0.0
1066,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,385,558,50.25,,0,76.95512027825183,0.7287994560566174,9.098447140946519,271.62646795628336,,,0.0,0.0,0.0
1067,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,658,661,24.34000015258789,,0,48.720131488573436,1.1281416237588735,8.698223926432547,340.8856998935238,,,0.0,0.0,0.0
1068,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,748,753,47.34000015258789,,0,41.899533656788776,1.3078455992248887,8.702701559319394,204.08144644894492,,,0.0,0.0,0.0
1069,1128_1901_blob_1019,,,,false,1560.6557377049182,1561.0,116,amz_lib_1128_1901,0,820,829,96.11000061035156,,0,37.631897024610666,0.5391119263980457,9.306709277909249,116.52991104020111,,,0.0,0.0,0.0
1070,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,677,753,73.30000305175781,,0,48.64392369157026,0.6788816850938354,8.6935228073271,197.03288610152958,,,0.0,0.0,0.0
1071,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,730,733,53.290000915527344,,0,45.595611811443035,0.9883718650630839,8.752870638563763,135.6075469979778,,,0.0,0.0,0.0
1072,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,678,713,45.91999816894531,,0,40.37537771672517,0.8785527689449635,8.539492184150731,122.95628780103289,,,0.0,0.0,0.0
1073,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,764,772,94.51000213623047,,0,41.67091026577923,0.6289639141310535,8.430388703010976,195.21984799234554,,,0.0,0.0,0.0
1074,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,772,789,50.25,,0,73.9830161951278,0.5890296973608278,9.033009804203175,295.1218501905114,,,0.0,0.0,0.0
1075,1128_1901_blob_1091,,,,false,2700.934579439253,2701.0,136,amz_lib_1128_1901,0,692,704,50.25,,0,67.23862616034631,0.5490954805906022,9.396077510435134,164.466835165671,,,0.0,0.0,0.0
1076,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,681,685,72.44000244140625,,0,50.244287428637044,0.9584212024854147,8.559438116149977,300.452601432331,,,0.0,0.0,0.0
1077,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,615,639,70.86000061035156,,0,39.72761144219813,0.4891941554352638,8.303009599461802,112.56342490749375,,,0.0,0.0,0.0
1078,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,791,808,98.05000305175781,,0,71.16332770601011,0.5690625889757149,9.051533025573008,172.94866221683333,,,0.0,0.0,0.0
1079,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,697,747,49.90999984741211,,0,51.1968848911768,0.9684047566779711,8.574273784615798,328.08423472455905,,,0.0,0.0,0.0
1080,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,736,797,98.05000305175781,,0,69.25813278093058,1.018322527640753,8.302909352234565,361.4501318263908,,,0.0,0.0,0.0
1081,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,726,733,73.73999786376953,,0,54.81675524882788,0.668898130901279,9.002922907471657,253.14714196724915,,,0.0,0.0,0.0
1082,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,673,697,56.779998779296875,,0,47.653222330528905,0.7088323476715046,8.534635742893443,163.39818321356506,,,0.0,0.0,0.0
1083,1221_0832_blob_950,,,,false,1260.3372132835711,,182,amz_lib_1221_0832,0,242,252,38.52000045776367,,0,26.391246966641535,0.8386185521747379,9.004650353919715,125.32270667595003,,,0.0,0.0,0.0
1084,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,720,727,80.61000061035156,,0,53.52122269977381,0.7088323476715046,8.356532259494998,233.42816329551988,,,0.0,0.0,0.0
1085,1221_0832_blob_797,,,,false,1918.1208053691278,1918.0,112,amz_lib_1221_0832,0,799,829,96.55000305175781,,0,48.60581979306867,0.5690625889757149,8.952204968139995,160.37898177659645,,,0.0,0.0,0.0
1086,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,820,826,50.25,,0,71.39195109701966,1.707187766927145,8.244642269033648,114.92194068603567,,,0.0,0.0,0.0
1087,1221_0832_blob_748,,,,false,1640.2439024390244,1637.0,91,amz_lib_1221_0832,0,577,659,33.58000183105469,,0,40.261066021220394,0.9883718650630839,8.568619999983639,216.3096389321454,,,0.0,0.0,0.0
