BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1072,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,773,778,90.62000274658203,,0,46.85733964908694,1.8173343538933642,10.181481754243578,398.62539562013995,,,0.0,0.0,0.0
1073,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,697,752,91.56999969482422,,0,66.1794981188746,1.3779787958092542,10.046748327556998,224.83627815598115,,,0.0,0.0,0.0
1074,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,748,774,98.68000030517578,,0,58.938452538480796,1.4578616245518194,10.034777412656695,334.8527997078795,,,0.0,0.0,0.0
1075,1128_0203_blob_678,,,,false,1294.2633822385335,1296.0,69,amz_fb_trimmed_esrem,0,477,512,36.36000061035156,,0,27.99251037385046,1.0784181880246337,9.957696032244712,159.71761929314744,,,0.0,0.0,0.0
1076,1128_1901_fb_add_blob_619,,,,false,1601.2121212121212,1600.0,9,amz_lib_1128_1901_fb_add,0,800,813,97.62000274658203,,0,39.04463257550415,1.75742223233644,9.855663252994418,268.1901089780938,,,0.0,0.0,0.0
1077,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,706,787,98.05000305175781,,0,65.22672896355962,1.787378293114902,9.756320774613414,231.87552866888473,,,0.0,0.0,0.0
1078,1202_0046_blob_1115,,,,false,1658.181818181818,1657.0,39,amz_lib_1202_0046,0,772,779,97.95999908447266,,0,40.8358385874963,0.8088136410184752,9.89179313153727,165.0176651563279,,,0.0,0.0,0.0
1079,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,758,814,65.62000274658203,,0,52.38340074991378,0.9486085913179648,10.060194532154128,405.4250120400793,,,0.0,0.0,0.0
1080,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,732,736,65.47000122070312,,0,49.71564711503186,0.9985353592820682,9.578178660245612,394.28213368766126,,,0.0,0.0,0.0
1081,1221_0832_blob_898,,,,false,1839.189189189189,1839.0,161,amz_lib_1221_0832,0,620,637,47.119998931884766,,0,46.400010454535746,1.8173343538933642,9.516816686664242,303.82884200063745,,,0.0,0.0,0.0
1082,1202_0046_blob_1218,,,,false,2029.4117647058824,2025.0,46,amz_lib_1202_0046,0,664,673,40.45000076293945,,0,51.697406958087,0.8886964697610407,9.610527654353064,160.69111415411004,,,0.0,0.0,0.0
1083,1221_0832_blob_978,,,,false,1758.7878787878788,1760.0,195,amz_lib_1221_0832,0,703,754,65.16999816894531,,0,43.99903218314201,1.2581545526954059,9.796293741252157,157.2077406553035,,,0.0,0.0,0.0
1084,1221_0832_blob_1018,,,,false,2020.5882352941178,2021.0,212,amz_lib_1221_0832,0,751,799,79.0199966430664,,0,51.46874236081141,0.9985353592820682,9.786499829671811,235.25532399122676,,,0.0,0.0,0.0
1085,1202_1412_blob_930,,,,false,1894.5945945945944,1894.0,47,amz_lib_1202_1412,0,751,754,72.61000061035156,,0,47.9625518692523,0.8687257625753994,9.641124720496009,338.07640642887327,,,0.0,0.0,0.0
1086,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,617,621,34.13999938964844,,0,53.52672373629175,1.9171878898215708,9.667742921737954,425.60276872413885,,,0.0,0.0,0.0
1087,1221_0832_blob_1213,,,,false,1718.787878787879,1720.0,275,amz_lib_1221_0832,0,691,734,58.54999923706055,,0,42.741376898126255,1.7773929395220813,9.411943801838788,385.0098159963827,,,0.0,0.0,0.0
1088,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,654,661,71.55999755859375,,0,51.5830746594492,0.9985353592820682,9.492578627890907,236.84039048553478,,,0.0,0.0,0.0
1089,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,741,812,98.05000305175781,,0,69.26647018209512,1.5976565748513092,9.38326195301488,204.88264105586768,,,0.0,0.0,0.0
1090,1221_0832_blob_1101,,,,false,1792.7272727272727,1794.0,237,amz_lib_1221_0832,0,744,786,70.97000122070312,,0,45.06613363709479,1.4578616245518194,9.63549210029305,239.35316785769533,,,0.0,0.0,0.0
1091,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,783,791,96.63999938964844,,0,59.47200326545718,0.7389161658687304,9.925784128252417,260.5715282956244,,,0.0,0.0,0.0
1092,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,729,768,70.47000122070312,,0,50.058644010945244,0.9386232377251441,9.453797333408147,150.92076877464888,,,0.0,0.0,0.0
1093,1202_0046_blob_1142,,,,false,1688.4848484848485,1688.0,42,amz_lib_1202_0046,0,764,772,82.2300033569336,,0,41.78860774281127,1.2581545526954059,9.292960505466908,310.45540789750146,,,0.0,0.0,0.0
1094,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,766,778,94.33999633789062,,0,76.5837372949141,1.4378909173661782,9.321991008735495,121.8012226712599,,,0.0,0.0,0.0
1095,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,765,793,96.55999755859375,,0,57.33780035755164,0.6790040443118064,9.681968064745888,209.32825281852638,,,0.0,0.0,0.0
1096,1221_0832_blob_1231,,,,false,1878.378378378378,1879.0,280,amz_lib_1221_0832,0,698,748,34.310001373291016,,0,47.505222674701116,1.6975101107795159,9.716998756834073,353.8940501203631,,,0.0,0.0,0.0
1097,1202_1412_blob_1106,,,,false,2120.588235294117,2121.0,73,amz_lib_1202_1412,0,747,755,92.22000122070312,,0,54.06027446326813,0.87871111616822,9.367160129520926,460.3491913363014,,,0.0,0.0,0.0
1098,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,714,719,45.790000915527344,,0,45.14235516951999,0.8287843482041166,9.193254824116593,123.62620576998961,,,0.0,0.0,0.0
1099,1221_0832_blob_1073,,,,false,1789.090909090909,1790.0,227,amz_lib_1221_0832,0,752,782,77.7699966430664,,0,44.95180133845699,1.6975101107795159,9.2977391834429,625.2306932266575,,,0.0,0.0,0.0
1100,1129_1334_blob_1104,,,,false,1901.3513513513512,1902.0,73,amz_lib_1129_1334,0,737,746,59.68000030517578,,0,48.1531057003153,0.659033337126165,9.381541900977027,264.37471179505224,,,0.0,0.0,0.0
1101,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,746,768,63.439998626708984,,0,48.419881063803494,0.7788575802400132,9.38741294873762,407.9882279761746,,,0.0,0.0,0.0
1102,1202_1412_blob_961,,,,false,1828.378378378378,1828.0,51,amz_lib_1202_1412,0,782,783,80.9000015258789,,0,46.095124324834956,1.7374515251507987,9.32337862951681,420.368318707572,,,0.0,0.0,0.0
1103,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,677,697,46.619998931884766,,0,49.25831792048067,0.7888429338328339,9.102379203752207,227.2818594978071,,,0.0,0.0,0.0
1104,1213_2145_blob_1051,,,,false,1982.4324324324323,1983.0,47,amz_lib_1213_2145,0,727,737,61.90999984741211,,0,50.439751673071235,0.8387697017969373,9.605420038642478,394.246090100718,,,0.0,0.0,0.0
1105,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,689,698,40.58000183105469,,0,48.64854566107909,0.8986818233538614,9.261164983850904,159.22227195743835,,,0.0,0.0,0.0
1106,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,687,740,91.06999969482422,,0,57.98568338316582,1.4978030389231023,8.913735917245504,193.5995628475539,,,0.0,0.0,0.0
1107,1202_1412_blob_1013,,,,false,1635.151515151515,1635.0,57,amz_lib_1202_1412,0,787,789,92.43000030517578,,0,40.11173402945692,1.8173343538933642,9.591503805480897,303.85220165627106,,,0.0,0.0,0.0
1108,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,726,787,50.5,,0,65.22672896355962,1.8772464754502882,8.930343949410599,171.10039932821442,,,0.0,0.0,0.0
1109,1128_0203_blob_672,,,,false,1664.2424242424245,1664.0,17,amz_fb_trimmed_esrem,0,794,838,97.61000061035156,,0,41.026392418559304,1.1782717239528404,9.277585734060267,154.16322029532785,,,0.0,0.0,0.0
1110,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,758,797,74.01000213623047,,0,48.57232412865389,1.2781252598810473,9.304185883607715,363.62641290984226,,,0.0,0.0,0.0
1111,1129_1334_blob_1274,,,,false,2042.6470588235293,2041.0,112,amz_lib_1129_1334,0,706,714,71.37999725341797,,0,52.04040385400039,0.8687257625753994,9.316773593018297,209.8878981196067,,,0.0,0.0,0.0
1112,1202_0046_blob_1539,,,,false,1758.7878787878788,1759.0,72,amz_lib_1202_0046,0,659,700,46.81999969482422,,0,43.99903218314201,0.8287843482041166,9.296462035737932,150.1231505712949,,,0.0,0.0,0.0
1113,1213_2145_blob_863,,,,false,3296.551724137931,3292.0,23,amz_lib_1213_2145,0,485,508,96.54000091552734,,0,78.14627870963066,0.6190919227548822,9.703497980372049,138.11930732639303,,,0.0,0.0,0.0
1114,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,706,708,49.20000076293945,,0,47.505222674701116,1.3979495029948954,9.007318573625525,344.69698329257153,,,0.0,0.0,0.0
1115,1221_0832_blob_681,,,,false,1673.939393939394,1671.0,58,amz_lib_1221_0832,0,655,694,68.36000061035156,,0,41.33127854826009,1.3779787958092542,8.885975933284499,321.67058137261756,,,0.0,0.0,0.0
1116,1129_1334_blob_1423,,,,false,1344.4444444444443,1343.0,139,amz_lib_1129_1334,0,543,562,81.29000091552734,,0,29.936159450693008,0.6989747514974477,10.025636600330472,137.78963605005356,,,0.0,0.0,0.0
1117,1213_2145_blob_659,,,,false,1758.7878787878788,1754.0,7,amz_lib_1213_2145,0,672,687,61.70000076293945,,0,43.99903218314201,0.6490479835333444,9.239100274255179,139.37184197539955,,,0.0,0.0,0.0
1118,1221_0832_blob_978,,,,false,1758.7878787878788,1760.0,195,amz_lib_1221_0832,0,723,760,72.38999938964844,,0,43.99903218314201,1.2082277847313025,8.883990506321425,100.39862853357772,,,0.0,0.0,0.0
1119,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,754,771,93.27999877929688,,0,76.5837372949141,1.4678469781446402,8.782610627618851,170.23063345265507,,,0.0,0.0,0.0
1120,1221_0832_blob_1231,,,,false,1878.378378378378,1879.0,280,amz_lib_1221_0832,0,692,728,27.34000015258789,,0,47.505222674701116,1.7374515251507987,8.874457527737832,285.62802770132157,,,0.0,0.0,0.0
1121,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,681,708,27.110000610351562,,0,48.419881063803494,1.0884035416174542,8.771844379298273,545.1641103031802,,,0.0,0.0,0.0
1122,1129_1334_blob_1179,,,,false,1897.2972972972973,1897.0,95,amz_lib_1129_1334,0,710,720,66.77999877929688,,0,48.0387734016775,0.6190919227548822,9.010693395903218,217.10996968624022,,,0.0,0.0,0.0
1123,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,669,699,93.62000274658203,,0,61.453763108512334,0.6790040443118064,9.483352404553443,222.7050981517225,,,0.0,0.0,0.0
1124,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,767,776,96.7300033569336,,0,39.69251560111834,0.8487550553897579,8.917017170460895,233.05275278244153,,,0.0,0.0,0.0
1125,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,738,805,84.66000366210938,,0,49.48698251775626,0.6790040443118064,9.310421907066484,211.21816230494005,,,0.0,0.0,0.0
1126,1205_0335_blob_80,,,,false,1757.5757575757575,1753.0,18,amz_lib_1205_0335,0,669,707,92.4000015258789,,0,43.960921416929416,1.2980959670666887,8.715982241061283,189.05608952279545,,,0.0,0.0,0.0
1127,1221_2326_blob_741,,,,false,2151.4705882352946,2152.0,8,amz_lib_1221_2326,0,799,823,70.55999755859375,,0,54.860600553732716,0.3195313149702618,8.80118500442768,251.3263407995125,,,0.0,0.0,0.0
1128,1221_0832_blob_950,,,,false,3421.9780219780214,,182,amz_lib_1221_0832,0,368,503,50.25,,0,80.2423708513236,0.7688722266471925,9.556570029584691,209.83152288994086,,,0.0,0.0,0.0
1129,1202_0046_blob_956,,,,false,1776.969696969697,1772.0,18,amz_lib_1202_0046,0,686,692,24.420000076293945,,0,44.570693676331,1.3879641494020747,8.787195557379164,548.9984900459606,,,0.0,0.0,0.0
1130,1211_0119_blob_704,,,,false,1469.9453551912568,1469.0,105,amz_fb_trimmed_esrem,0,844,854,98.5999984741211,,0,34.47134062999228,1.3679934422164335,8.80640624940861,132.97771028463103,,,0.0,0.0,0.0
1131,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,827,856,98.79000091552734,,0,64.00718444475646,0.5292237404194962,9.543341841548681,111.21020144104114,,,0.0,0.0,0.0
1132,1221_0832_blob_985,,,,false,1912.162162162162,1913.0,200,amz_lib_1221_0832,0,722,760,54.380001068115234,,0,48.45799183001609,0.9585939449107854,8.620617361564655,242.3628334576315,,,0.0,0.0,0.0
1133,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,721,737,42.9900016784668,,0,48.64854566107909,0.9685792985036061,8.699510609090794,197.26884188505028,,,0.0,0.0,0.0
1134,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,810,824,50.25,,0,71.40067309000067,1.5876712212584885,8.637414606753737,249.75703523935,,,0.0,0.0,0.0
1135,1221_0832_blob_1164,,,,false,1722.4242424242425,1718.0,258,amz_lib_1221_0832,0,512,612,16.540000915527344,,0,42.855709196764046,1.4778323317374609,8.79503785126144,167.46244414246576,,,0.0,0.0,0.0
1136,1128_1901_blob_1156,,,,false,1624.2424242424242,1623.0,164,amz_lib_1128_1901,0,792,804,98.36000061035156,,0,39.76873713354353,1.7674075859292606,8.469196440884843,255.76737899906402,,,0.0,0.0,0.0
1137,1129_1334_blob_1651,,,,false,2027.9411764705883,2027.0,172,amz_lib_1129_1334,0,732,746,94.33999633789062,,0,51.659296191874404,0.5691651547907789,9.018076104170177,239.5709183982604,,,0.0,0.0,0.0
1138,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,698,706,38.15999984741211,,0,49.525093283968864,0.7588868730543719,8.50205911307421,162.03474108272894,,,0.0,0.0,0.0
1139,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,750,756,75.91000366210938,,0,47.619554973338914,1.1383303095815578,8.679205579122936,280.22876678799,,,0.0,0.0,0.0
1140,1129_1334_blob_895,,,,false,1626.6666666666667,1625.0,33,amz_lib_1129_1334,0,786,792,97.98999786376953,,0,39.84495866596873,0.9486085913179648,8.780322734353831,129.5448158100605,,,0.0,0.0,0.0
1141,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,702,705,74.0,,0,44.26580754663021,0.9985353592820682,8.615705851931125,206.13817804630682,,,0.0,0.0,0.0
1142,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,727,782,98.88999938964844,,0,69.26647018209512,1.6875247571866951,8.349891133373603,159.2846912080804,,,0.0,0.0,0.0
1143,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,708,760,92.87999725341797,,0,66.1794981188746,1.4778323317374609,8.54241939340136,124.73599819014316,,,0.0,0.0,0.0
1144,1221_0832_blob_1169,,,,false,1933.7837837837835,1933.0,261,amz_lib_1221_0832,0,703,746,28.43000030517578,,0,49.06776408941767,1.2681399062882266,8.654474157461664,256.20025988963187,,,0.0,0.0,0.0
1145,1221_0832_blob_1166,,,,false,2029.4117647058824,2028.0,260,amz_lib_1221_0832,0,730,779,67.16999816894531,,0,51.697406958087,0.9785646520964268,8.3675849812862,199.4913086320921,,,0.0,0.0,0.0
1146,1213_2145_blob_1004,,,,false,2035.2941176470588,2035.0,40,amz_lib_1213_2145,0,785,807,91.87999725341797,,0,51.849850022937396,0.6190919227548822,8.339721505210036,271.1348522364042,,,0.0,0.0,0.0
1147,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,753,764,98.05000305175781,,0,76.5837372949141,1.537744453294385,8.636851458548335,470.54395817614375,,,0.0,0.0,0.0
1148,1213_2145_blob_1229,,,,false,1922.972972972973,1922.0,61,amz_lib_1213_2145,0,725,741,60.349998474121094,,0,48.76287795971688,1.3080813206595092,8.223903467413038,247.82917752860794,,,0.0,0.0,0.0
1149,1128_1901_blob_1465,,,,false,1372.7272727272727,1376.0,249,amz_lib_1128_1901,0,833,845,97.87999725341797,,0,31.003260904645778,0.6091065691620616,8.317756879841909,234.5447491412342,,,0.0,0.0,0.0
1150,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,679,745,98.05000305175781,,0,65.22672896355962,1.9870853649713156,8.240071832078684,160.5131692644154,,,0.0,0.0,0.0
1151,1202_1412_blob_895,,,,false,1937.8378378378377,1936.0,41,amz_lib_1202_1412,0,698,708,36.72999954223633,,0,49.18209638805547,1.2182131383241233,8.23650698986603,185.90563996144874,,,0.0,0.0,0.0
1152,1206_0924_blob_50,,,,false,1954.0540540540542,1954.0,3,amz_lib_1206_0924,0,630,675,69.08999633789062,,0,49.63942558260666,1.3679934422164335,8.282294891076162,175.71203753839654,,,0.0,0.0,0.0
1153,1128_0203_blob_656,,,,false,2901.0101010101016,2901.0,19,amz_fb_trimmed_esrem,0,742,773,98.05000305175781,,0,71.17200849272507,0.5691651547907789,8.762487247819081,161.81421438088805,,,0.0,0.0,0.0
1154,1128_1901_blob_1191,,,,false,1774.5454545454543,1775.0,176,amz_lib_1128_1901,0,754,763,93.38999938964844,,0,44.494472143905796,1.887231829043109,8.240970370745345,314.7899680037015,,,0.0,0.0,0.0
1155,1202_0046_blob_1128,,,,false,2085.2941176470595,2090.0,40,amz_lib_1202_0046,0,728,734,75.52999877929688,,0,53.145616074165765,1.0784181880246337,8.254784897144418,135.8338177691694,,,0.0,0.0,0.0
1156,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,686,726,90.08999633789062,,0,57.98568338316582,1.567700514072847,8.26957949178177,207.98718824223988,,,0.0,0.0,0.0
1157,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,707,724,81.70999908447266,,0,54.02216369705554,0.659033337126165,8.16318316081015,225.5497969128919,,,0.0,0.0,0.0
1158,1128_0203_blob_633,,,,false,1933.7837837837835,1934.0,12,amz_fb_trimmed_esrem,0,779,831,98.16999816894531,,0,49.06776408941767,0.4992676796410341,8.693630773228506,130.83697340105056,,,0.0,0.0,0.0
1159,1221_0832_blob_1086,,,,false,1847.2972972972973,1847.0,232,amz_lib_1221_0832,0,631,685,19.1200008392334,,0,46.62867505181134,0.5891358619764202,8.226772877766052,174.91004408705072,,,0.0,0.0,0.0
1160,1202_0046_blob_833,,,,false,1706.6666666666667,1710.0,5,amz_lib_1202_0046,0,684,694,58.689998626708984,,0,42.36026923600026,1.2481691991025852,8.062037102179602,293.22485773437256,,,0.0,0.0,0.0
1161,1213_2145_blob_1041,,,,false,2017.647058823529,2016.0,45,amz_lib_1213_2145,0,718,738,70.68000030517578,,0,51.3925208283862,0.7389161658687304,8.14328975155513,221.8621770416048,,,0.0,0.0,0.0
1162,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,686,695,26.969999313354492,,0,49.75375788124446,0.9186525305395027,8.020914911234286,106.14146644242737,,,0.0,0.0,0.0
1163,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,683,690,50.25,,0,67.24659957282736,0.5591798011979582,8.871884433086962,129.0432017287185,,,0.0,0.0,0.0
1164,1202_1412_blob_667,,,,false,1849.9999999999998,1854.0,17,amz_lib_1202_1412,0,678,694,40.93000030517578,,0,46.704896584236536,1.3779787958092542,7.95373959254357,156.78907718038636,,,0.0,0.0,0.0
1165,1202_1412_blob_895,,,,false,1939.189189189189,1936.0,41,amz_lib_1202_1412,0,714,720,63.31999969482422,,0,49.22020715426807,0.8687257625753994,8.256437323463615,138.32833794452017,,,0.0,0.0,0.0
1166,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,675,688,22.239999771118164,,0,84.1296690050087,1.2182131383241233,8.604490639874712,244.09149180378176,,,0.0,0.0,0.0
1167,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,700,725,62.22999954223633,,0,43.54170298859083,1.7474368787436194,8.0638942632213,224.2679680452627,,,0.0,0.0,0.0
1168,1211_0119_blob_617,,,,false,1764.848484848485,1762.0,98,amz_fb_trimmed_esrem,0,785,828,98.0999984741211,,0,44.18958601420501,0.5092530332338547,8.001461265492253,170.236191097335,,,0.0,0.0,0.0
1169,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,729,742,94.87999725341797,,0,53.52672373629175,0.9186525305395027,8.096893293550238,175.13249890978477,,,0.0,0.0,0.0
1170,1202_1412_blob_1309,,,,false,1693.3333333333333,1693.0,100,amz_lib_1202_1412,0,753,759,61.540000915527344,,0,41.94105080766167,1.2781252598810473,8.056279284704942,237.75367938180898,,,0.0,0.0,0.0
1171,1221_0832_blob_933,,,,false,1676.3636363636365,1677.0,174,amz_lib_1221_0832,0,771,788,96.44999694824219,,0,41.40750008068529,1.8772464754502882,7.9017808450644225,243.3687009663256,,,0.0,0.0,0.0
1172,1221_0832_blob_1233,,,,false,1713.9393939393942,1713.0,282,amz_lib_1221_0832,0,714,748,61.470001220703125,,0,42.58893383327586,1.787378293114902,8.197888940980192,203.1606830216083,,,0.0,0.0,0.0
1173,1129_1334_blob_891,,,,false,1510.382513661202,1510.0,32,amz_lib_1129_1334,0,792,795,98.6500015258789,,0,35.88143897985844,0.6690186907189857,8.54307628935203,97.68967004974184,,,0.0,0.0,0.0
1174,1202_0046_blob_1106,,,,false,1886.4864864864865,1882.0,38,amz_lib_1202_0046,0,667,682,34.779998779296875,,0,47.73388727197671,1.1982424311384818,7.990714241954265,216.7343153062082,,,0.0,0.0,0.0
1175,1128_1901_blob_678,,,,false,2648.598130841122,2647.0,17,amz_lib_1128_1901,0,729,787,98.88999938964844,,0,66.1794981188746,0.5591798011979582,8.294937883329112,175.5172767199574,,,0.0,0.0,0.0
