BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
965,1221_0832_blob_941,,,,false,1890.5405405405409,1891.0,178,amz_lib_1221_0832,0,722,753,54.91999816894531,,0,47.84878155941779,1.0684569990319486,11.393003614746704,261.28054226399763,,,0.0,0.0,0.0
966,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,782,813,50.25,,0,60.92107001782315,0.34949528005717945,11.160437378537608,84.23571225845626,,,0.0,0.0,0.0
967,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,768,804,50.25,,0,60.92107001782315,0.30955296233635893,11.269464194308966,123.83212254137516,,,0.0,0.0,0.0
968,1202_1412_blob_881,,,,false,1832.4324324324327,1832.0,36,amz_lib_1202_1412,0,737,738,58.81999969482422,,0,46.209981548597284,0.8587598309976409,11.390888119465671,154.79112737434843,,,0.0,0.0,0.0
969,1202_1412_blob_1120,,,,false,1832.4324324324327,1830.0,75,amz_lib_1202_1412,0,709,712,34.060001373291016,,0,46.209981548597284,0.7389328778351794,11.094324686040636,137.50797195368068,,,0.0,0.0,0.0
970,1221_0832_blob_895,,,,false,1708.5365853658536,1710.0,159,amz_lib_1221_0832,0,778,796,87.3499984741211,,0,42.43693036089428,1.348053223077692,11.043434222316137,458.3572925865716,,,0.0,0.0,0.0
971,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,559,589,76.55999755859375,,0,53.71797229584468,0.5691780275216922,11.497676619444974,251.35678426260327,,,0.0,0.0,0.0
972,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,692,713,28.31999969482422,,0,47.8868931875764,0.7489184572653845,11.226121856598184,484.37088929606546,,,0.0,0.0,0.0
973,1128_0203_blob_569,,,,false,2055.8823529411766,2055.0,21,amz_fb_trimmed_esrem,0,720,786,93.5,,0,52.38406531029312,0.9086877281486665,11.434772396751214,599.7991367161845,,,0.0,0.0,0.0
974,1128_0203_blob_578,,,,false,1829.72972972973,1831.0,16,amz_fb_trimmed_esrem,0,843,858,98.05000305175781,,0,46.133758292280056,0.4892933920800512,11.765577175974613,165.44227729431705,,,0.0,0.0,0.0
975,1202_1412_blob_729,,,,false,1860.810810810811,1860.0,19,amz_lib_1202_1412,0,757,761,87.02999877929688,,0,47.01032573992823,1.2382118493454357,11.070140867876034,370.41624951187123,,,0.0,0.0,0.0
976,1221_0832_blob_1019,,,,false,1670.731707317073,1672.0,213,amz_lib_1221_0832,0,776,794,89.69000244140625,,0,41.25546988797717,1.1683127933339998,11.115925946040079,342.8728102557625,,,0.0,0.0,0.0
977,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,757,814,50.25,,0,65.22768399974679,1.5477648116817946,10.901563925901428,299.7162559107255,,,0.0,0.0,0.0
978,1221_0832_blob_873,,,,false,1817.567567567568,1812.0,146,amz_lib_1221_0832,0,687,730,26.100000381469727,,0,45.79075363885251,0.8487742515674358,10.692775505944155,146.29047750081008,,,0.0,0.0,0.0
979,1128_1901_blob_1113,,,,false,1567.2131147540981,1567.0,147,amz_lib_1128_1901,0,766,769,98.05000305175781,,0,37.90164661001894,0.6790194012539486,10.635011563368607,286.82282230046394,,,0.0,0.0,0.0
980,1221_0832_blob_867,,,,false,1843.2432432432436,1840.0,144,amz_lib_1221_0832,0,783,812,96.1500015258789,,0,46.514874573866216,0.6490626629633333,11.185306810686598,111.80918436559693,,,0.0,0.0,0.0
981,1221_0832_blob_985,,,,false,1912.1621621621623,1913.0,200,amz_lib_1221_0832,0,766,792,76.08999633789062,,0,48.458567609955644,0.9586156252996921,11.034618591482285,211.84817564921104,,,0.0,0.0,0.0
982,1221_0832_blob_978,,,,false,1758.5365853658539,1760.0,195,amz_lib_1221_0832,0,690,742,53.959999084472656,,0,43.99950711539755,1.2581830082058458,10.692742761108093,233.70942308524354,,,0.0,0.0,0.0
983,1202_0046_blob_1139,,,,false,1856.7567567567569,1857.0,41,amz_lib_1202_0046,0,730,739,90.0199966430664,,0,46.895990855452375,0.6490626629633333,10.911607023444958,251.1763169415293,,,0.0,0.0,0.0
984,1221_0832_blob_978,,,,false,1758.5365853658539,1760.0,195,amz_lib_1221_0832,0,737,772,76.33000183105469,,0,43.99950711539755,1.2082551110548203,10.688236441288609,120.04937278189209,,,0.0,0.0,0.0
985,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,680,683,47.040000915527344,,0,50.28792576156922,0.9386444664392819,10.850683231372386,583.2081082266636,,,0.0,0.0,0.0
986,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,774,824,98.05000305175781,,0,69.26751658456011,1.2781541670662562,10.474671529082116,291.38013793207733,,,0.0,0.0,0.0
987,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,669,776,86.12999725341797,,0,41.484139656928875,0.9985579430205126,10.604540483924211,398.1257876754007,,,0.0,0.0,0.0
988,1128_0203_blob_665,,,,false,1809.4594594594596,1809.0,60,amz_fb_trimmed_esrem,0,703,751,84.12000274658203,,0,45.5620838699008,0.6490626629633333,11.121718210313702,186.36265880411702,,,0.0,0.0,0.0
989,1221_2326_blob_862,,,,false,1845.9459459459463,1846.0,9,amz_lib_1221_2326,0,653,733,28.010000228881836,,0,46.59109783018345,1.1483416344735895,10.633933294797316,286.32436955563253,,,0.0,0.0,0.0
990,1221_0832_blob_1101,,,,false,1792.6829268292684,1794.0,237,amz_lib_1221_0832,0,743,768,77.94000244140625,,0,45.0666327038388,1.4479090173797433,10.654199772747234,300.8711961235249,,,0.0,0.0,0.0
991,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,777,801,93.37000274658203,,0,54.55642811533424,1.807389876867128,10.57332065096125,273.0563917515474,,,0.0,0.0,0.0
992,1211_0119_blob_651,,,,false,1701.219512195122,1700.0,103,amz_fb_trimmed_esrem,0,789,821,97.87000274658203,,0,42.20826059194258,1.108399316752769,10.416233397554606,341.88419041275483,,,0.0,0.0,0.0
993,1202_1412_blob_887,,,,false,1894.5945945945948,1895.0,38,amz_lib_1202_1412,0,733,736,53.779998779296875,,0,47.96311644389363,0.7788751955559998,10.389205517130904,262.45547062682454,,,0.0,0.0,0.0
994,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,766,801,97.55000305175781,,0,50.44037227420369,0.6989905601143589,10.767164052987937,276.1640463621334,,,0.0,0.0,0.0
995,1221_0832_blob_961,,,,false,1804.0540540540544,1804.0,186,amz_lib_1221_0832,0,730,752,62.86000061035156,,0,45.40963735726635,1.5477648116817946,10.397813474624854,111.46182637396669,,,0.0,0.0,0.0
996,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,759,764,91.61000061035156,,0,44.41873502514232,0.7788751955559998,10.728009389727958,224.1189371009059,,,0.0,0.0,0.0
997,1221_0832_blob_1120,,,,false,1952.7027027027027,1949.0,244,amz_lib_1221_0832,0,723,756,44.72999954223633,,0,49.60191645471413,0.8587598309976409,10.40443656896241,237.70010782218336,,,0.0,0.0,0.0
998,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,836,843,98.05000305175781,,0,34.85271635732965,1.358038802507897,10.445808596210554,187.50376459929157,,,0.0,0.0,0.0
999,1221_0832_blob_1098,,,,false,1678.0487804878048,1683.0,236,amz_lib_1221_0832,0,621,684,38.220001220703125,,0,41.484139656928875,0.8188175132768204,10.502797027351335,195.95470291748538,,,0.0,0.0,0.0
1000,1128_1901_blob_1028,,,,false,2792.5233644859813,2793.0,118,amz_lib_1128_1901,0,809,814,98.93000030517578,,0,69.11507007192564,0.559192448091487,11.22728930008816,123.95210801631401,,,0.0,0.0,0.0
1001,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,790,796,98.11000061035156,,0,31.00344191330941,0.5991347658123076,10.3283904613927,262.06355614351924,,,0.0,0.0,0.0
1002,1128_0203_blob_638,,,,false,1235.2583626927287,1236.0,13,amz_fb_trimmed_esrem,0,855,860,98.05000305175781,,0,25.24858606135836,1.0085435224507178,10.676878645084798,141.52227262210363,,,0.0,0.0,0.0
1003,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,760,763,76.94999694824219,,0,44.95229781936295,0.7389328778351794,10.725645980099216,208.71259021198966,,,0.0,0.0,0.0
1004,1202_1412_blob_910,,,,false,1854.0540540540544,1854.0,44,amz_lib_1202_1412,0,767,769,84.83000183105469,,0,46.81976759913515,0.7189617189747691,10.422354946553241,135.40672167044067,,,0.0,0.0,0.0
1005,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,807,817,96.70999908447266,,0,41.21735825981856,0.7988463544164102,10.475574005162343,164.66399232654294,,,0.0,0.0,0.0
1006,1221_0832_blob_977,,,,false,1770.7317073170732,1772.0,194,amz_lib_1221_0832,0,743,761,81.79000091552734,,0,44.3806233969837,1.338067643647487,10.16047623855411,300.2945966836305,,,0.0,0.0,0.0
1007,1129_1334_blob_822,,,,false,1526.775956284153,1528.0,28,amz_lib_1129_1334,0,792,794,97.91000366210938,,0,36.49151636815015,0.9785867841601024,10.558598306495696,140.17014992213808,,,0.0,0.0,0.0
1008,1213_2145_blob_683,,,,false,1948.6486486486485,1953.0,10,amz_lib_1213_2145,0,761,781,85.3499984741211,,0,49.48758157023828,1.0484858401715382,10.506783751538023,454.3421708501419,,,0.0,0.0,0.0
1009,1129_1334_blob_1300,,,,false,1601.219512195122,1602.0,115,amz_lib_1129_1334,0,810,822,95.91000366210938,,0,39.08310708293605,1.9971158860410252,9.954541190643795,303.222892735746,,,0.0,0.0,0.0
1010,1221_0832_blob_988,,,,false,1968.9189189189192,1969.0,203,amz_lib_1221_0832,0,769,796,85.93000030517578,,0,50.05925599261753,0.9386444664392819,10.396640702761943,181.25145694827995,,,0.0,0.0,0.0
1011,1211_0119_blob_662,,,,false,2051.4705882352937,2050.0,114,amz_fb_trimmed_esrem,0,773,804,51.58000183105469,,0,52.269730425817265,0.6690338218237435,10.733510144520551,294.8113216110635,,,0.0,0.0,0.0
1012,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,716,733,73.52999877929688,,0,44.113841999873394,1.977144727180615,9.927252005581977,495.2569645479295,,,0.0,0.0,0.0
1013,1221_0832_blob_1120,,,,false,1948.6486486486485,1949.0,244,amz_lib_1221_0832,0,681,726,26.020000457763672,,0,49.48758157023828,0.8587598309976409,10.155446293822024,406.58807082906424,,,0.0,0.0,0.0
1014,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,745,800,89.58000183105469,,0,49.48758157023828,0.6790194012539486,10.591388211643789,171.3545501905719,,,0.0,0.0,0.0
1015,1129_1334_blob_996,,,,false,1872.9729729729734,1874.0,48,amz_lib_1129_1334,0,656,657,52.2599983215332,,0,47.353330393355776,1.657606185414051,9.841925818356685,215.16838283264133,,,0.0,0.0,0.0
1016,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,799,811,97.7699966430664,,0,39.769116389791144,1.7674475591463075,10.032339714991394,264.3460086213049,,,0.0,0.0,0.0
1017,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,787,815,98.05000305175781,,0,50.97393506842432,2.1768563157847174,9.918874562339624,136.45201096119763,,,0.0,0.0,0.0
1018,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,796,807,98.05000305175781,,0,69.72485612246349,0.7189617189747691,10.54856922752515,247.48571927607748,,,0.0,0.0,0.0
1019,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,779,794,90.6500015258789,,0,49.75436296734859,0.6091203452425127,10.08603076153804,265.09021857723815,,,0.0,0.0,0.0
1020,1221_0832_blob_986,,,,false,1913.5135135135135,1909.0,201,amz_lib_1221_0832,0,695,718,27.280000686645508,,0,48.496679238114254,0.9985579430205126,9.855778568220558,484.031741277734,,,0.0,0.0,0.0
1021,1221_0832_blob_681,,,,false,1673.170731707317,1671.0,58,amz_lib_1221_0832,0,683,712,72.94000244140625,,0,41.331693144294405,1.3780099613683074,9.937843624211382,396.3546866374327,,,0.0,0.0,0.0
1022,1202_0046_blob_891,,,,false,1810.810810810811,1811.0,11,amz_lib_1202_0046,0,731,731,43.06999969482422,,0,45.60019549805943,1.0185291018809228,9.80456430351478,234.41700621244308,,,0.0,0.0,0.0
1023,1129_1334_blob_891,,,,false,1509.2896174863386,1510.0,32,amz_lib_1129_1334,0,807,809,98.95999908447266,,0,35.88173031761229,0.6690338218237435,10.534689093008637,102.54753664669624,,,0.0,0.0,0.0
1024,1128_0203_blob_633,,,,false,1933.7837837837837,1934.0,12,amz_fb_trimmed_esrem,0,776,822,98.52999877929688,,0,49.0683536604935,0.4992789715102563,10.648643437947612,160.3554431929856,,,0.0,0.0,0.0
1025,1221_0832_blob_1233,,,,false,1713.4146341463413,1713.0,282,amz_lib_1221_0832,0,714,754,47.59000015258789,,0,42.58937687352874,1.7674475591463075,9.864185753103811,300.7737043659317,,,0.0,0.0,0.0
1026,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,738,763,80.75,,0,44.95229781936295,1.6675917648442562,9.705927994975355,560.0856084124997,,,0.0,0.0,0.0
1027,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,760,784,50.25,,0,66.18047470371219,1.118384896182974,9.951857096515596,93.89054065494929,,,0.0,0.0,0.0
1028,1221_0832_blob_1120,,,,false,1948.6486486486485,1949.0,244,amz_lib_1221_0832,0,719,762,57.95000076293945,,0,49.48758157023828,0.8088319338466152,9.672258601291105,214.38225596642644,,,0.0,0.0,0.0
1029,1202_1412_blob_908,,,,false,1858.1081081081086,1858.0,43,amz_lib_1202_1412,0,738,741,54.779998779296875,,0,46.934102483611,0.7189617189747691,9.778890398403746,228.75981567161034,,,0.0,0.0,0.0
1030,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,790,794,98.05000305175781,,0,65.76124679396742,0.708976139544564,9.833847705740482,168.4309826889176,,,0.0,0.0,0.0
1031,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,812,816,95.91000366210938,,0,36.52962799630877,0.5292357098008716,10.281669021642301,97.50630156274929,,,0.0,0.0,0.0
1032,1221_0832_blob_841,,,,false,1367.0,1367.0,131,amz_lib_1221_0832,0,507,729,50.25,,0,30.81288377251633,1.0385002607413332,10.086026072618552,108.35834172466275,,,0.0,0.0,0.0
1033,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,780,788,90.52999877929688,,0,38.701990801349886,0.7589040366955896,9.535269098822027,82.05401173850169,,,0.0,0.0,0.0
1034,1202_1412_blob_881,,,,false,1829.72972972973,1832.0,36,amz_lib_1202_1412,0,693,700,41.779998779296875,,0,46.133758292280056,0.9885723635903075,9.699944601918105,146.40687870244074,,,0.0,0.0,0.0
1035,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,723,791,50.25,,0,65.22768399974679,1.657606185414051,9.540746766724624,104.22617217289813,,,0.0,0.0,0.0
1036,1129_1334_blob_1423,,,,false,1344.0,1343.0,139,amz_lib_1129_1334,0,543,566,50.25,,0,29.93631632486815,0.708976139544564,9.801751275081187,139.53543593688664,,,0.0,0.0,0.0
1037,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,667,767,72.45999908447266,,0,42.74182338616321,1.1683127933339998,9.73596369032748,237.09922960119425,,,0.0,0.0,0.0
1038,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,747,757,82.05000305175781,,0,47.27710713703854,2.186841895214923,9.85568127114675,90.83252671508126,,,0.0,0.0,0.0
1039,1221_0832_blob_950,,,,false,1355.0,,182,amz_lib_1221_0832,0,532,545,79.38999938964844,,0,30.355544234612932,0.6091203452425127,10.02290002303198,108.3809790483283,,,0.0,0.0,0.0
1040,1213_2145_blob_659,,,,false,1751.219512195122,1754.0,7,amz_lib_1213_2145,0,641,658,67.36000061035156,,0,43.770837346445845,0.6390770835331281,9.982026986894198,111.55411974132824,,,0.0,0.0,0.0
1041,1216_0703_blob_648,,,,false,2189.7058823529414,2191.0,26,amz_lib_1216_0703,0,806,816,55.43000030517578,,0,55.8522234727272,0.6690338218237435,9.698133786208928,296.83926065312863,,,0.0,0.0,0.0
1042,1202_1412_blob_924,,,,false,1591.256830601093,1591.0,46,amz_lib_1202_1412,0,746,778,55.880001068115234,,0,38.740102429508504,0.7289472984049742,9.572743679396808,192.6491275733224,,,0.0,0.0,0.0
1043,1221_0832_blob_1229,,,,false,1932.4324324324323,1933.0,279,amz_lib_1221_0832,0,740,775,90.86000061035156,,0,49.03024203233488,2.0071014654712305,9.353626491385512,367.6597962550374,,,0.0,0.0,0.0
1044,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,691,694,95.86000061035156,,0,41.02680011902548,0.6490626629633333,9.806543440092355,153.7218779618288,,,0.0,0.0,0.0
1045,1202_1412_blob_895,,,,false,1939.1891891891892,1936.0,41,amz_lib_1202_1412,0,733,742,64.16000366210938,,0,49.22080017312796,0.7988463544164102,9.502829991281033,232.1220072404967,,,0.0,0.0,0.0
1046,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,805,809,87.8499984741211,,0,39.95967453058423,1.8872745123087689,9.417804530807189,247.02167419409216,,,0.0,0.0,0.0
1047,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,574,633,41.70000076293945,,0,29.47897678696476,0.6690338218237435,9.960658472497016,179.48705272124425,,,0.0,0.0,0.0
1048,1221_0832_blob_966,,,,false,1687.8048780487804,1689.0,188,amz_lib_1221_0832,0,782,792,88.16999816894531,,0,41.7890326821978,1.1583272139037946,9.524338921066374,231.71739331494712,,,0.0,0.0,0.0
1049,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,724,727,59.79999923706055,,0,48.153674584686705,1.2182406904850254,9.28054945105032,559.0386846643742,,,0.0,0.0,0.0
1050,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,646,657,19.799999237060547,,0,45.10474433199741,0.8887165692882563,9.47248569624935,136.86757404215314,,,0.0,0.0,0.0
1051,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,768,799,98.05000305175781,,0,50.97393506842432,2.2467553717961533,9.34004619094776,146.95797205537872,,,0.0,0.0,0.0
1052,1221_0832_blob_954,,,,false,1898.648648648649,1898.0,185,amz_lib_1221_0832,0,758,787,82.38999938964844,,0,48.077451328369484,0.7389328778351794,9.583909625340311,212.3721017404805,,,0.0,0.0,0.0
1053,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,769,792,90.9000015258789,,0,44.76173967856987,1.8673033534483587,9.21578669185692,346.29816529892247,,,0.0,0.0,0.0
1054,1128_1901_blob_825,,,,false,2850.50505050505,2851.0,58,amz_lib_1128_1901,0,819,831,39.11000061035156,,0,70.2203072885255,0.559192448091487,9.9924266259477,171.23114595992388,,,0.0,0.0,0.0
1055,1129_1334_blob_821,,,,false,1924.3243243243244,1923.0,27,amz_lib_1129_1334,0,764,770,88.87000274658203,,0,48.801572263383186,2.226784212935743,9.250661320256768,226.61365902335496,,,0.0,0.0,0.0
1056,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,739,791,50.25,,0,65.22768399974679,1.6975485031348716,9.197788712161127,105.95890969347602,,,0.0,0.0,0.0
1057,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,681,686,42.11000061035156,,0,44.990409447521564,1.1283704756131794,9.112717975775013,230.7977647204034,,,0.0,0.0,0.0
1058,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,797,800,97.97000122070312,,0,38.16842800712926,1.6476206059838459,9.481286179507151,267.2298774445753,,,0.0,0.0,0.0
1059,1221_0832_blob_914,,,,false,3360.9195402298838,3361.0,169,amz_lib_1221_0832,0,687,702,98.36000061035156,,0,79.21465153395893,0.6191059246727179,9.617435474181548,290.45053713869294,,,0.0,0.0,0.0
1060,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,780,797,95.08999633789062,,0,40.30267918401177,0.708976139544564,9.672184723895043,160.34344913300447,,,0.0,0.0,0.0
1061,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,790,801,50.25,,0,68.23850262427747,0.5392212892310768,10.086800307733938,147.14731452242268,,,0.0,0.0,0.0
1062,1221_0832_blob_900,,,,false,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,725,753,79.04000091552734,,0,45.10474433199741,1.1383560550433844,9.205941120151692,359.195196361773,,,0.0,0.0,0.0
1063,1221_0832_blob_1098,,,,false,1687.8048780487804,1683.0,236,amz_lib_1221_0832,0,664,719,59.279998779296875,,0,41.7890326821978,0.9286588870090767,9.370583591768082,182.87434229436985,,,0.0,0.0,0.0
1064,1202_1412_blob_930,,,,false,1893.2432432432436,1894.0,47,amz_lib_1202_1412,0,687,691,31.469999313354492,,0,47.92500481573502,0.8487742515674358,9.039837095420808,325.1375632241825,,,0.0,0.0,0.0
1065,1202_1412_blob_1163,,,,false,2041.1764705882354,2040.0,80,amz_lib_1202_1412,0,742,748,58.04999923706055,,0,52.00294902870696,0.6590482423935383,9.31336421892047,196.96434397208213,,,0.0,0.0,0.0
1066,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,722,731,50.68000030517578,,0,44.990409447521564,1.1982695316246152,9.13320140982978,182.6581197188243,,,0.0,0.0,0.0
1067,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,760,793,50.25,,0,66.18047470371219,1.1583272139037946,9.036810881923884,117.72021785136985,,,0.0,0.0,0.0
1068,1130_1618_blob_75,,,,false,2603.7383177570096,,146,amz_fb_trimmed_esrem,0,512,711,81.88999938964844,,0,65.2657956279054,0.17974042974369228,8.595727819440071,193.37290204115197,,,0.0,0.0,0.0
