BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1397,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,665,684,92.69999694824219,,0,41.471659067457104,1.4339958519132148,3.1889166205073707,90.72297544805042,,,0.0,0.0,0.0
1430,1202_0046_blob_1551,,,,false,1787.8048780487804,1791.0,73,amz_lib_1202_0046,0,625,634,37.189998626708984,,0,44.892336672541745,2.0016192099621954,3.042983685620129,90.78946969605815,,,0.0,0.0,0.0
1535,1130_1618_blob_580,,,,false,3275.862068965518,,142,amz_fb_trimmed_esrem,0,362,410,78.16000366210938,,0,77.80685673924513,0.6472897942663817,2.2351655589882284,91.07397656343801,,,0.0,0.0,0.0
1135,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,841,869,50.25,,0,63.972116203125,0.5178318354131053,6.033321158669423,91.09286775775604,,,0.0,0.0,0.0
973,1213_2145_blob_670,,,,false,1709.7560975609754,1710.0,8,amz_lib_1213_2145,0,779,787,91.68000030517578,,0,42.4598548200371,0.6970813169022572,8.169158871518448,91.11993807382532,,,0.0,0.0,0.0
1544,1128_1901_blob_1499,,,,false,2293.548387096774,2295.0,254,amz_lib_1128_1901,0,531,556,74.7699966430664,,0,58.30899439026264,1.0954134979892614,1.9184045464644441,91.1428431878212,,,0.0,0.0,0.0
1551,1206_0924_blob_669,,,,false,3554.8387096774204,3558.0,126,amz_lib_1206_0924,0,444,468,74.11000061035156,,0,82.59580538636365,1.344371111168639,2.0864192287190235,91.30336601630972,,,0.0,0.0,0.0
1317,1213_2145_blob_1044,,,,false,1990.6040268456375,1991.0,46,amz_lib_1213_2145,0,600,631,33.380001068115234,,0,50.66948107224026,0.6672064033207319,3.716519014822552,91.66043111856743,,,0.0,0.0,0.0
1163,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,705,708,62.849998474121094,,0,49.225194972315634,0.8862891029185841,5.338157524151029,91.68315731596522,,,0.0,0.0,0.0
1532,1221_0832_blob_1114,,,,false,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,648,686,52.15999984741211,,0,38.05098146237245,1.2348297613697128,2.139206973835826,91.90960987155631,,,0.0,0.0,0.0
1371,1129_1334_blob_1569,,,,false,1646.341463414634,1650.0,164,amz_lib_1129_1334,0,510,523,38.310001373291016,,0,40.483463314877085,0.3485406584511286,3.38269526604563,91.96088605446897,,,0.0,0.0,0.0
1130,1221_0832_blob_855,,,,false,1825.503355704698,1823.0,138,amz_lib_1221_0832,0,671,694,18.8799991607666,,0,45.99455501195791,1.5335788971849658,5.523604159854585,91.99735575600062,,,0.0,0.0,0.0
1263,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,693,703,98.54000091552734,,0,76.59061581299281,1.7924948148915185,4.1926795792533085,92.08122332296853,,,0.0,0.0,0.0
1530,1206_0924_blob_870,,,,false,3381.6091954022995,3386.0,150,amz_lib_1206_0924,0,493,537,60.75,,0,79.55520307073284,1.4140792428588647,2.264037407527212,92.17282800052999,,,0.0,0.0,0.0
917,1202_0046_blob_833,,,,false,1714.6341463414633,1710.0,5,amz_lib_1202_0046,0,682,695,51.59000015258789,,0,42.611884935818644,0.6871230123750821,10.179890426399652,92.32961432557568,,,0.0,0.0,0.0
1223,Blob with BlobID = 547,,,,false,1801.3422818791948,1801.0,14,amz_add_misc,0,625,651,49.97999954223633,,0,45.31041949094098,2.0912439507067715,4.4251427462440915,92.34686030159128,,,0.0,0.0,0.0
935,1202_1412_blob_804,,,,false,1631.7073170731705,1635.0,31,amz_lib_1202_1412,0,461,461,86.16999816894531,,0,40.027372967532465,0.5277901399402805,9.53569585736841,92.39397531425857,,,0.0,0.0,0.0
1455,1202_0046_blob_1560,,,,false,2032.3529411764703,2032.0,74,amz_lib_1202_0046,0,565,574,19.940000534057617,,0,51.77169941165642,1.5933287243480165,2.8010049395961687,92.40552417793333,,,0.0,0.0,0.0
1525,1128_1901_blob_624,,,,false,2426.086956521739,2431.0,8,amz_lib_1128_1901,0,523,535,75.69999694824219,,0,61.38760423483882,0.7867060576468331,2.2098030675551854,92.457058677659,,,0.0,0.0,0.0
1431,1202_0046_blob_1444,,,,false,2229.032258064516,2234.0,66,amz_lib_1202_0046,0,592,617,46.93000030517578,,0,56.788693232447244,0.6771647078479069,3.2072812534461264,92.99369234239566,,,0.0,0.0,0.0
1349,1202_1412_blob_1579,,,,false,2180.8823529411766,2184.0,142,amz_lib_1202_1412,0,621,640,72.26000213623047,,0,55.610459835140304,0.6771647078479069,3.5144436834962107,93.12882263807842,,,0.0,0.0,0.0
1377,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,563,660,50.25,,0,73.05591562107202,1.2846212840055882,3.4098488353192806,93.28431216384793,,,0.0,0.0,0.0
1383,1221_0832_blob_662,,,,false,2955.555555555555,2954.0,49,amz_lib_1221_0832,0,520,582,34.439998626708984,,0,72.18174245532815,0.6871230123750821,3.527802063152194,93.33473343381388,,,0.0,0.0,0.0
1559,1128_1901_blob_1735,,,,false,1686.5853658536587,1686.0,293,amz_lib_1128_1901,0,563,589,66.8499984741211,,0,41.737711770074796,1.9916609054350205,1.7144678578770254,93.4353750694795,,,0.0,0.0,0.0
1353,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,617,620,56.79999923706055,,0,45.31041949094098,2.1908269959785227,3.645854479429545,93.77813695631176,,,0.0,0.0,0.0
1421,1206_0924_blob_226,,,,false,1617.0731707317075,1618.0,34,amz_lib_1206_0924,0,693,717,94.93000030517578,,0,39.57128262018785,1.4937456790762653,3.1060992690036073,93.92375476177222,,,0.0,0.0,0.0
1494,1216_0703_blob_1209,,,,false,2237.0967741935483,2239.0,23,amz_lib_1216_0703,0,535,588,37.619998931884766,,0,56.978730877174165,0.6970813169022572,2.560862886632094,93.9478895415632,,,0.0,0.0,0.0
1450,1129_1334_blob_1251,,,,false,2708.4112149532707,2092.0,108,amz_lib_1129_1334,0,0,695,1.0,,0,67.39279380820965,0.7966643621740083,2.748909638612531,93.9893150666021,,,0.0,0.0,0.0
1230,1130_1618_blob_75,,,,false,1936.9127516778524,,146,amz_fb_trimmed_esrem,0,654,817,96.51000213623047,,0,49.14917991442486,0.18920778601632696,4.584332292004547,94.14697061415907,,,0.0,0.0,0.0
1448,1202_0046_blob_1249,,,,false,2211.290322580645,2216.0,50,amz_lib_1202_0046,0,582,602,63.380001068115234,,0,56.370610414048,0.6970813169022572,2.873842893706751,94.18467485063817,,,0.0,0.0,0.0
1344,1206_0924_blob_950,,,,false,3271.264367816092,3267.0,159,amz_lib_1206_0924,0,367,373,87.72000122070312,,0,77.73084168135436,0.776747753119658,3.966975354705937,94.38049802785599,,,0.0,0.0,0.0
1386,1221_0832_blob_1210,,,,false,1662.1951219512196,1662.0,273,amz_lib_1221_0832,0,675,722,92.30000305175781,,0,40.97756119116709,1.5335788971849658,3.2751834616065025,94.69941168017976,,,0.0,0.0,0.0
1379,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,632,655,82.08999633789062,,0,43.82812586207096,1.553495506239316,3.312967599602416,94.78002536100314,,,0.0,0.0,0.0
1083,1128_0203_blob_639,,,,false,1326.4278660952812,1331.0,79,amz_fb_trimmed_esrem,0,507,552,79.7300033569336,,0,29.233234747043134,0.9161640165001095,6.479913984658197,94.87979130240274,,,0.0,0.0,0.0
1095,1202_1412_blob_1773,,,,false,2272.5806451612902,2272.0,163,amz_lib_1202_1412,0,526,544,68.11000061035156,,0,57.814896513972634,0.6672064033207319,5.9568518286105245,94.91325994997169,,,0.0,0.0,0.0
1433,1202_0046_blob_1347,,,,false,2279.032258064516,2284.0,60,amz_lib_1202_0046,0,568,585,82.86000061035156,,0,57.96692662975418,1.6232036379295418,3.0209133375319652,94.96735758449631,,,0.0,0.0,0.0
1278,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,666,685,95.16999816894531,,0,58.651062150771104,0.6771647078479069,4.153997135465033,95.00420364686943,,,0.0,0.0,0.0
1489,1206_0924_blob_541,,,,false,3421.5053763440865,3421.0,104,amz_lib_1206_0924,0,553,578,98.05000305175781,,0,80.23933859174977,1.0157470617718605,2.4662629075028235,95.09834643949807,,,0.0,0.0,0.0
1511,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,640,689,77.29000091552734,,0,40.483463314877085,1.563453810766491,2.380285720108077,95.38518670809935,,,0.0,0.0,0.0
1391,1221_0832_blob_883,,,,false,2057.3529411764703,2052.0,152,amz_lib_1221_0832,0,635,693,22.1200008392334,,0,52.41782740372797,1.1053718025164363,3.2482201720558805,95.40314458910325,,,0.0,0.0,0.0
1561,1130_1618_blob_580,,,,false,3068.8172043010754,,142,amz_fb_trimmed_esrem,0,304,342,69.95999908447266,,0,74.23414901837894,0.9559972346088098,1.6829758178209886,95.5435758882195,,,0.0,0.0,0.0
1173,1128_0203_blob_668,,,,false,1892.6174496644294,1892.0,86,amz_fb_trimmed_esrem,0,788,822,98.61000061035156,,0,47.89493145922715,0.4979152263587551,5.27449576523577,95.7179578882929,,,0.0,0.0,0.0
1557,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,496,504,94.66999816894531,,0,63.13595056632653,0.6771647078479069,1.728862162126461,95.78135809666719,,,0.0,0.0,0.0
1177,1213_2145_blob_846,,,,false,1958.3892617449662,1958.0,22,amz_lib_1213_2145,0,684,710,82.94999694824219,,0,49.75730037755102,0.6074565761576812,5.086085470044054,95.83187116637237,,,0.0,0.0,0.0
1492,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,628,652,88.72000122070312,,0,55.382414661468,1.5833704198208414,2.4876588730840012,95.83562155868094,,,0.0,0.0,0.0
1238,1129_1334_blob_1067,,,,false,1609.7560975609756,1611.0,62,amz_lib_1129_1334,0,791,794,98.16000366210938,,0,39.34323744651554,1.3543294156958139,4.525944564462407,96.11798588574857,,,0.0,0.0,0.0
1491,1221_0832_blob_899,,,,false,2516.521739130435,1922.0,162,amz_lib_1221_0832,0,0,675,1.0,,0,63.36399573999884,0.8464558848098838,2.629755321191624,96.1597019533101,,,0.0,0.0,0.0
1518,1221_0832_blob_950,,,,false,1288.1230163707014,,182,amz_lib_1221_0832,0,412,621,84.0999984741211,,0,27.674926060282353,1.2149131523153625,2.278647174593061,96.3356123936992,,,0.0,0.0,0.0
1257,1221_0832_blob_966,,,,false,1687.8048780487804,1689.0,188,amz_lib_1221_0832,0,749,769,77.69999694824219,,0,41.775719299020174,1.155163325152312,4.317522374782129,96.37384443776318,,,0.0,0.0,0.0
1225,1130_1618_blob_75,,,,false,1692.6829268292684,,146,amz_fb_trimmed_esrem,0,613,776,89.52999877929688,,0,41.92774941480172,0.18920778601632696,4.376102002977859,96.42793902997255,,,0.0,0.0,0.0
1241,1221_0832_blob_729,,,,false,1805.3691275167787,1803.0,81,amz_lib_1221_0832,0,658,682,28.350000381469727,,0,45.42444207777714,1.7028700741469425,4.459815124137094,96.58789847990465,,,0.0,0.0,0.0
1306,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,702,727,91.33999633789062,,0,53.13997045369028,2.0016192099621954,3.8646000144653954,96.83339081067886,,,0.0,0.0,0.0
1300,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,719,731,85.5,,0,39.60929014913324,1.2049548477881875,3.90448330482468,96.8404290796343,,,0.0,0.0,0.0
1205,1129_1334_blob_1274,,,,false,2042.647058823529,2041.0,112,amz_lib_1129_1334,0,693,700,65.8499984741211,,0,52.03775211427411,0.876330798391409,4.778754323895555,97.21361719339984,,,0.0,0.0,0.0
955,1206_0924_blob_227,,,,false,1902.0134228187917,1903.0,35,amz_lib_1206_0924,0,819,834,98.95999908447266,,0,48.160984161844844,0.5576650535218057,8.806189779134002,97.445636898619,,,0.0,0.0,0.0
1071,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,795,98.05000305175781,,0,69.25516272653353,1.6630368560382423,6.275407594512217,97.46120462550971,,,0.0,0.0,0.0
1341,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,676,708,77.94000244140625,,0,41.661696712184025,1.7227866832012928,3.6159969215659657,97.5564173793473,,,0.0,0.0,0.0
1428,1130_1618_blob_569,,,,false,3524.7311827956983,,144,amz_fb_trimmed_esrem,0,310,350,45.45000076293945,,0,82.06369998112824,0.7070396214294323,3.0818163146614097,97.60450420807956,,,0.0,0.0,0.0
1264,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,640,701,50.25,,0,66.13854535301193,1.5236205926577908,4.239007441326976,97.7290357481852,,,0.0,0.0,0.0
1419,1221_0832_blob_1210,,,,false,1663.4146341463415,1662.0,273,amz_lib_1221_0832,0,625,667,78.45999908447266,,0,41.015568720112476,1.3742460247501642,3.1041487099137157,97.85374033378685,,,0.0,0.0,0.0
1420,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,653,684,95.73999786376953,,0,54.81230172728723,1.1452050206251367,3.172423895462998,97.90620494605302,,,0.0,0.0,0.0
834,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,796,820,98.05000305175781,,0,50.93553377485796,1.7924948148915185,12.329845538304653,98.25552617300173,,,0.0,0.0,0.0
1473,1129_1334_blob_821,,,,false,1924.8322147651006,1923.0,27,amz_lib_1129_1334,0,641,656,76.16999816894531,,0,48.80711215391639,2.200785300505698,2.63249670426012,98.33479177474801,,,0.0,0.0,0.0
1101,1202_1412_blob_1064,,,,false,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,608,620,47.84000015258789,,0,46.412637830357134,1.075496888934911,5.871060822868458,98.41787418381773,,,0.0,0.0,0.0
1526,1221_0832_blob_924,,,,false,3344.8275862068976,3345.0,172,amz_lib_1221_0832,0,305,424,53.779998779296875,,0,78.94708260760669,1.563453810766491,2.171767853811616,98.52924233383601,,,0.0,0.0,0.0
1125,1221_0832_blob_657,,,,false,1332.393174249718,1335.0,47,amz_lib_1221_0832,0,597,656,43.119998931884766,,0,29.461279920715448,0.6572480987935567,5.904324779286981,98.67002719432821,,,0.0,0.0,0.0
1446,1202_1943_blob_697,,,,false,2971.717171717172,2974.0,120,amz_fb_trimmed_esrem,0,481,581,90.9000015258789,,0,72.48580268689123,0.8364975802827086,2.8369664954952896,98.80359235105368,,,0.0,0.0,0.0
1165,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,655,663,33.459999084472656,,0,48.61707450918947,1.0954134979892614,5.040237478388008,98.87432818987409,,,0.0,0.0,0.0
936,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,747,805,50.25,,0,69.25516272653353,1.3344128066414638,8.797558348160237,99.04761116957798,,,0.0,0.0,0.0
1470,1128_1901_blob_2166,,,,false,2243.548387096774,2242.0,317,amz_lib_1128_1901,0,432,472,43.209999084472656,,0,57.13076099295571,2.071327341652421,2.698171468451619,99.06554270138963,,,0.0,0.0,0.0
1484,1202_0046_blob_1246,,,,false,2123.5294117647054,2128.0,49,amz_lib_1202_0046,0,562,581,37.849998474121094,,0,54.12816620627029,1.264704674951238,2.569533623449388,99.07833953121553,,,0.0,0.0,0.0
1488,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,493,629,98.37000274658203,,0,78.22493955764436,0.9261223210272845,2.4867901584366336,99.19696138861505,,,0.0,0.0,0.0
1562,1216_0703_blob_852,,,,false,3516.1290322580644,3513.0,31,amz_lib_1216_0703,0,480,547,97.44999694824219,,0,81.91166986534671,0.97591384366316,1.7549864214670379,99.74039127469717,,,0.0,0.0,0.0
1384,1202_0046_blob_1551,,,,false,1791.4634146341461,1791.0,73,amz_lib_1202_0046,0,666,673,48.79999923706055,,0,45.006359259377895,1.9020361646904447,3.3655885154503267,99.84948083298707,,,0.0,0.0,0.0
1485,1128_1901_blob_978,,,,false,2947.474747474748,2947.0,105,amz_lib_1128_1901,0,554,575,98.05000305175781,,0,72.02971233954662,0.7070396214294323,2.681227951310575,100.05986221569725,,,0.0,0.0,0.0
1552,1128_1901_blob_919,,,,false,2329.032258064516,2329.0,90,amz_lib_1128_1901,0,618,639,87.83999633789062,,0,59.14516002706111,0.6771647078479069,1.9289451390213799,100.35570584207198,,,0.0,0.0,0.0
1337,1213_2145_blob_1233,,,,false,1536.9565217391305,1537.0,62,amz_lib_1213_2145,0,782,796,95.55999755859375,,0,36.83474053612012,0.6373314897392066,3.6876723617315292,100.56515363144717,,,0.0,0.0,0.0
1458,1128_0203_blob_612,,,,false,2317.7419354838707,2318.0,52,amz_fb_trimmed_esrem,0,649,666,86.41999816894531,,0,58.87910732444342,0.8564141893370588,2.711729331407696,100.66312716986431,,,0.0,0.0,0.0
1103,1129_1334_blob_1423,,,,false,1345.3180085843305,1343.0,139,amz_lib_1129_1334,0,489,507,87.33999633789062,,0,29.95537779700545,0.6970813169022572,6.17971362080425,100.67745077868585,,,0.0,0.0,0.0
1457,1128_1901_blob_1461,,,,false,1681.7073170731708,1681.0,247,amz_lib_1128_1901,0,607,630,37.27000045776367,,0,41.58568165429325,1.2149131523153625,2.785064537310973,100.74471649369661,,,0.0,0.0,0.0
1454,1202_1412_blob_1348,,,,false,2151.4705882352946,2151.0,109,amz_lib_1202_1412,0,604,619,29.68000030517578,,0,54.85030925623261,0.9559972346088098,2.7334139355807565,100.75064818256703,,,0.0,0.0,0.0
914,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,776,807,50.25,,0,56.142565240375696,0.32862404939677836,9.332024363277014,100.7709894930208,,,0.0,0.0,0.0
1456,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,585,628,24.09000015258789,,0,47.476848640827924,2.031494123543721,2.8166724084139787,100.857436548912,,,0.0,0.0,0.0
1360,1213_2145_blob_1044,,,,false,1987.9194630872482,1991.0,46,amz_lib_1213_2145,0,552,565,29.190000534057617,,0,50.59346601434949,1.4041209383316895,3.4551027975976467,100.87390056952063,,,0.0,0.0,0.0
1471,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,453,533,80.80999755859375,,0,78.90907507866129,0.97591384366316,2.6068398678908125,100.92497077465357,,,0.0,0.0,0.0
1463,1221_0832_blob_1435,,,,false,2129.411764705882,2129.0,301,amz_lib_1221_0832,0,558,608,32.130001068115234,,0,54.28019632205183,0.6871230123750821,2.684375715896749,100.94118246455218,,,0.0,0.0,0.0
1210,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,666,669,73.62999725341797,,0,51.5816617669295,0.876330798391409,4.706622976082144,101.0579274908414,,,0.0,0.0,0.0
1262,1213_2145_blob_1285,,,,false,1995.9731543624162,1996.0,68,amz_lib_1213_2145,0,698,733,82.83000183105469,,0,50.8215111880218,1.7825365103643434,4.317972597767948,101.06735900782229,,,0.0,0.0,0.0
922,1221_2326_blob_776,,,,false,1569.5652173913045,1569.0,19,amz_lib_1221_2326,0,850,858,68.44000244140625,,0,37.974966404481684,1.0157470617718605,9.547626815270633,101.42661783890298,,,0.0,0.0,0.0
1131,1221_0832_blob_569,,,,false,1480.4347826086955,1481.0,25,amz_lib_1221_0832,0,825,832,98.05000305175781,,0,34.858349030960106,1.364287720222989,5.46027988800779,101.55670189603234,,,0.0,0.0,0.0
1501,1221_0832_blob_1139,,,,false,1916.778523489933,1921.0,250,amz_lib_1221_0832,0,598,663,29.889999389648438,,0,48.579066980244086,1.732744987728468,2.3886668277991703,101.66888651312684,,,0.0,0.0,0.0
1097,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,731,738,98.80999755859375,,0,55.34440713252261,0.6572480987935567,6.128516458207741,101.75017420135919,,,0.0,0.0,0.0
1537,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,603,626,14.100000381469727,,0,84.00208395734288,1.075496888934911,2.165638949838467,101.8198716038246,,,0.0,0.0,0.0
1514,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,574,591,46.08000183105469,,0,58.23297933237187,0.8962474074457593,2.3435391699895263,101.98036412454712,,,0.0,0.0,0.0
1509,1221_0832_blob_971,,,,false,3232.1839080459777,3230.0,191,amz_lib_1221_0832,0,455,492,94.52999877929688,,0,77.08471368928282,0.6174148806848564,2.453219864401035,102.12678476815563,,,0.0,0.0,0.0
1196,1221_0832_blob_743,,,,false,1721.9512195121952,1718.0,87,amz_lib_1221_0832,0,520,604,30.25,,0,42.83993010949096,1.46387076549474,4.820814993669046,102.28534994932845,,,0.0,0.0,0.0
1496,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,630,666,87.7300033569336,,0,48.579066980244086,2.0115775144893706,2.501240813595359,102.2986146812043,,,0.0,0.0,0.0
1164,1129_1334_blob_1374,,,,false,1392.0462557940846,1394.0,128,amz_lib_1129_1334,0,826,826,98.87000274658203,,0,31.741731657438542,1.9219527737447948,5.084622205235064,102.36362621324497,,,0.0,0.0,0.0
1312,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,772,787,50.25,,0,71.42159187642046,2.1012022552339467,3.837798969965661,102.49109396972645,,,0.0,0.0,0.0
791,1221_0832_blob_731,,,,false,1724.3902439024391,1724.0,83,amz_lib_1221_0832,0,834,842,97.81999969482422,,0,42.91594516738173,0.7568311440653078,14.901184766495135,102.56933247785969,,,0.0,0.0,0.0
1141,1202_0046_blob_1115,,,,false,1657.3170731707319,1657.0,39,amz_lib_1202_0046,0,783,785,96.6500015258789,,0,40.825531075385555,0.8066226667011833,5.564571894705296,102.74677509773392,,,0.0,0.0,0.0
1162,1128_1901_blob_1301,,,,false,2337.0967741935483,2342.0,209,amz_lib_1128_1901,0,585,607,34.119998931884766,,0,59.33519767178803,0.6771647078479069,5.1199357053264976,103.0264899582362,,,0.0,0.0,0.0
1465,1221_0832_blob_950,,,,false,3239.0804597701144,,182,amz_lib_1221_0832,0,345,521,57.9900016784668,,0,77.19873627611896,0.7169979259566074,2.8607931383885443,103.13997149132047,,,0.0,0.0,0.0
1261,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,644,652,92.27999877929688,,0,53.52004574314413,0.9360806255544597,4.219639521619683,103.78023804065947,,,0.0,0.0,0.0
1184,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,793,804,98.66999816894531,,0,71.42159187642046,1.7924948148915185,4.886447387747467,103.8438608474662,,,0.0,0.0,0.0
