BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1797,1206_0924_blob_162,,,,false,2762.264150943396,2764.0,24,amz_lib_1206_0924,0,648,717,97.31999969482422,,0,68.44069738151016,0.879694074460835,3.7495406782836653,129.5702434901923,,,0.0,0.0,0.0
1004,1221_0832_blob_834,,,,false,1862.162162162162,1867.0,129,amz_lib_1221_0832,0,683,724,25.43000030517578,,0,46.99848753397976,0.7097531737127192,11.574923474283423,129.62819810885958,,,0.0,0.0,0.0
1724,1130_1618_blob_2,,,,false,1292.2441187935776,1288.0,148,amz_fb_trimmed_esrem,0,725,762,98.9800033569336,,0,27.692867991541352,0.3498783250696503,3.946978846564889,129.93490608431603,,,0.0,0.0,0.0
1479,1129_1334_blob_1215,,,,false,1307.6923076923076,1309.0,101,amz_lib_1129_1334,0,669,677,95.41000366210938,,0,28.341475762729996,0.8197149330203235,5.485611615236849,130.35441543201705,,,0.0,0.0,0.0
1363,1221_0832_blob_850,,,,false,1858.1081081081081,1856.0,137,amz_lib_1221_0832,0,616,626,54.33000183105469,,0,46.88402733906412,2.259214327592599,6.112661265782663,130.44436327793503,,,0.0,0.0,0.0
1966,1221_0832_blob_950,,,,false,2935.3535353535353,,182,amz_lib_1221_0832,0,230,315,50.25,,0,71.7600430340638,0.7997218858734864,2.92937920615077,130.55971539876282,,,0.0,0.0,0.0
1763,1202_0046_blob_1560,,,,false,2029.6296296296298,2032.0,74,amz_lib_1202_0046,0,626,630,51.279998779296875,,0,51.6532021272159,1.309544588117834,3.7473291801579762,130.66282507673895,,,0.0,0.0,0.0
1811,1213_2145_blob_1877,,,,false,2262.903225806452,2263.0,84,amz_lib_1213_2145,0,575,650,59.970001220703125,,0,57.5288254662189,0.809718409446905,3.5679774725576863,130.66379623877583,,,0.0,0.0,0.0
1803,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,672,728,98.7300033569336,,0,62.83214783064367,0.7897253623000678,3.8662145575508475,130.9428285275717,,,0.0,0.0,0.0
1361,1128_0203_blob_639,,,,false,1328.8461538461538,1331.0,79,amz_fb_trimmed_esrem,0,506,562,68.5199966430664,,0,29.18085052544471,0.9296766923279279,6.396443031262606,130.95217252815928,,,0.0,0.0,0.0
1270,1128_1901_blob_854,,,,false,2341.9354838709683,2340.0,66,amz_lib_1128_1901,0,812,825,50.25,,0,59.3983419831744,0.5098227022443476,7.657223995804088,131.12833373424291,,,0.0,0.0,0.0
1374,1128_1901_blob_1461,,,,false,1685.3658536585367,1681.0,247,amz_lib_1128_1901,0,484,552,17.399999618530273,,0,41.65701177124977,1.0396384516355324,6.009371148655191,131.21276738066456,,,0.0,0.0,0.0
1399,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,663,675,31.940000534057617,,0,53.17933805942447,0.8397079801671608,5.825233009585645,131.52941383541474,,,0.0,0.0,0.0
1334,1202_1412_blob_1098,,,,false,1914.864864864865,1919.0,72,amz_lib_1202_1412,0,614,621,25.520000457763672,,0,48.48647006788312,0.9796593101950208,6.4975234960147645,132.01277981640305,,,0.0,0.0,0.0
1854,1130_1618_blob_580,,,,false,3489.130434782608,,142,amz_fb_trimmed_esrem,0,316,326,64.68000030517578,,0,81.3746994069778,1.2695584938241595,3.2632328023319133,132.20591603596995,,,0.0,0.0,0.0
1846,1202_1412_blob_1471,,,,false,2191.1111111111113,2190.0,125,amz_lib_1202_1412,0,589,599,44.279998779296875,,0,55.811922542484254,0.9496697394747651,3.469363103096839,132.48903626149578,,,0.0,0.0,0.0
1277,Blob with BlobID = 607,,,,false,1536.6120218579235,1540.0,4,amz_add_misc,0,329,342,92.22000122070312,,0,36.77337678818234,0.9096836451810908,7.403251878451556,132.55683500004284,,,0.0,0.0,0.0
1555,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,709,714,98.62999725341797,,0,54.09501961874961,0.9596662630481837,4.9320206172415055,132.60412562262073,,,0.0,0.0,0.0
966,1221_0832_blob_882,,,,false,1742.6829268292684,1740.0,151,amz_lib_1221_0832,0,668,697,51.20000076293945,,0,43.45022149159484,0.689760126565882,12.699276187791838,132.67168230226162,,,0.0,0.0,0.0
1647,1202_1412_blob_1196,,,,false,1972.9729729729734,1977.0,86,amz_lib_1202_1412,0,642,645,63.91999816894531,,0,50.12706619500734,1.309544588117834,4.374014047847595,132.8788378174022,,,0.0,0.0,0.0
1577,1221_0832_blob_983,,,,false,2037.0370370370374,2037.0,199,amz_lib_1221_0832,0,699,755,67.52999877929688,,0,51.843969118741974,1.2295723995304852,4.891817594558233,132.94532919138146,,,0.0,0.0,0.0
1047,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,763,775,95.16999816894531,,0,76.52921782221559,1.5594576774532984,10.675004193210043,133.17112827774508,,,0.0,0.0,0.0
1796,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,611,614,30.81999969482422,,0,48.52462346618833,1.7194020546279958,3.5366542327356,133.28054492037725,,,0.0,0.0,0.0
1758,1128_1901_blob_1778,,,,false,1589.0710382513662,1586.0,297,amz_lib_1128_1901,0,553,590,29.350000381469727,,0,38.60473990683263,1.5594576774532984,3.6975599042634713,133.29497337915018,,,0.0,0.0,0.0
1823,1211_0119_blob_745,,,,false,3436.956521739129,3433.0,101,amz_fb_trimmed_esrem,0,555,737,88.80000305175781,,0,80.45901784765265,1.2495654466773225,3.491842310599168,133.4070911783331,,,0.0,0.0,0.0
1418,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,564,594,56.560001373291016,,0,53.63717883908704,0.5698018436848591,5.967301941564074,133.64214009030468,,,0.0,0.0,0.0
1434,1129_1334_blob_1364,,,,false,1872.972972972973,1874.0,126,amz_lib_1129_1334,0,717,737,98.43000030517578,,0,47.303714720421475,2.0892734268444833,5.651509111485211,133.68440290245914,,,0.0,0.0,0.0
1216,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,671,778,98.05000305175781,,0,72.98095177983065,1.1995828288102295,7.68894485803321,133.88513241556757,,,0.0,0.0,0.0
1325,1202_1412_blob_1537,,,,false,1901.3513513513517,1902.0,136,amz_lib_1202_1412,0,365,369,67.06999969482422,,0,48.10493608483098,0.499826178670929,6.795513575838413,133.9568911086689,,,0.0,0.0,0.0
1773,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,553,571,66.5199966430664,,0,56.42237691536768,0.5797983672582776,3.704305141349323,134.15822224668682,,,0.0,0.0,0.0
1090,1221_0832_blob_961,,,,false,1802.7027027027025,1804.0,186,amz_lib_1221_0832,0,754,780,86.69000244140625,,0,45.31973800855033,1.54946115387988,9.594337571325013,134.4114443028302,,,0.0,0.0,0.0
1714,1128_1901_blob_1349,,,,false,2290.3225806451615,2289.0,222,amz_lib_1128_1901,0,630,647,63.529998779296875,,0,58.177433237407534,0.9096836451810908,4.041816238532192,134.58126955957687,,,0.0,0.0,0.0
1000,1128_1901_blob_797,,,,false,1550.8196721311479,1551.0,48,amz_lib_1128_1901,0,842,846,97.97000122070312,,0,37.26937096615013,0.6297809851253705,12.634345200844109,134.91640512560116,,,0.0,0.0,0.0
1346,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,700,765,50.25,,0,69.24191874591968,0.3498783250696503,6.298835740337381,135.10097193503634,,,0.0,0.0,0.0
1217,1128_1901_blob_879,,,,false,1360.576923076923,1360.0,75,amz_lib_1128_1901,0,630,644,89.37000274658203,,0,30.43991266951678,0.7697323151532306,8.237727551721036,135.21678511602113,,,0.0,0.0,0.0
1369,1128_1901_blob_687,,,,false,2379.0322580645166,2379.0,18,amz_lib_1128_1901,0,745,760,50.25,,0,60.27587014419432,0.6597705558456263,6.2673141285195015,135.42235950143004,,,0.0,0.0,0.0
1410,1202_1412_blob_1196,,,,false,1982.4324324324327,1977.0,86,amz_lib_1202_1412,0,586,594,26.450000762939453,,0,50.39413998314384,0.5698018436848591,5.784423137432896,135.47494281823674,,,0.0,0.0,0.0
1626,1206_0924_blob_250,,,,false,2752.8301886792456,2754.0,43,amz_lib_1206_0924,0,772,791,98.58000183105469,,0,68.2499303899841,1.1296071637962994,4.6902566577045945,135.5385519997708,,,0.0,0.0,0.0
1595,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,576,647,88.5,,0,78.01720035611895,0.8297114565937421,4.810530668240972,135.85121032231837,,,0.0,0.0,0.0
1559,1128_1901_blob_1480,,,,false,1697.5609756097563,1698.0,252,amz_lib_1128_1901,0,695,716,85.77999877929688,,0,42.038545754301914,1.8593533846558559,4.894331807328854,135.96647502624432,,,0.0,0.0,0.0
1522,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,649,757,98.51000213623047,,0,72.98095177983065,1.5394646303064612,5.133446354942862,135.98499404966958,,,0.0,0.0,0.0
1703,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,261,amz_lib_1128_1901,0,622,648,45.18000030517578,,0,54.40024680519132,1.2695584938241595,3.997796289739199,136.41629176183505,,,0.0,0.0,0.0
1140,1202_0046_blob_1009,,,,false,2005.925925925926,2006.0,25,amz_lib_1202_0046,0,706,710,51.15999984741211,,0,51.042747754332474,0.7897253623000678,8.687073444765701,136.51063973570672,,,0.0,0.0,0.0
1448,1128_0203_blob_768,,,,false,2108.1481481481483,1633.0,80,amz_fb_trimmed_esrem,0,0,811,1.0,,0,53.675332237392254,0.5198192258177662,5.666841229860438,136.51881288149343,,,0.0,0.0,0.0
1231,1202_1412_blob_969,,,,false,1748.7804878048778,1749.0,52,amz_lib_1202_1412,0,642,650,46.88999938964844,,0,43.6409884831209,1.0696280223557881,7.6180379842408,136.5325988982545,,,0.0,0.0,0.0
1658,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,601,605,57.619998931884766,,0,54.552860398412186,0.5797983672582776,4.247062252718024,136.6063472747009,,,0.0,0.0,0.0
1760,1128_1901_blob_2166,,,,false,2243.5483870967746,2242.0,317,amz_lib_1128_1901,0,422,469,36.15999984741211,,0,57.07098468655633,2.0992699504179018,3.777812301646918,136.67560868271505,,,0.0,0.0,0.0
1841,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,625,659,64.94000244140625,,0,58.55896722045968,1.1695932580899737,3.4789687329903245,136.68093835381217,,,0.0,0.0,0.0
1495,1202_1943_blob_697,,,,false,2973.737373737374,2974.0,120,amz_fb_trimmed_esrem,0,555,614,50.25,,0,72.48495760186287,0.5897948908316962,5.31416184687987,137.30089699215387,,,0.0,0.0,0.0
1546,1221_2326_blob_841,,,,false,2059.25925925926,2057.0,22,amz_lib_1221_2326,0,615,689,56.34000015258789,,0,52.41627009332019,0.5797983672582776,5.027272150182398,137.32133237505423,,,0.0,0.0,0.0
1431,1128_0203_blob_616,,,,false,1459.0163934426232,1458.0,61,amz_fb_trimmed_esrem,0,833,845,98.9000015258789,,0,34.064485508512135,1.0896210695026252,6.180953903123736,137.41733602061322,,,0.0,0.0,0.0
1984,1128_1901_blob_1501,,,,false,2025.1851851851852,2024.0,255,amz_lib_1128_1901,0,461,472,45.790000915527344,,0,51.538741932300255,2.2092317097255063,2.818727646867046,137.4434028764938,,,0.0,0.0,0.0
1808,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,634,658,68.79000091552734,,0,56.42237691536768,1.0496349752089509,3.4773589606920723,137.60386103513906,,,0.0,0.0,0.0
1604,1221_0832_blob_882,,,,false,1745.121951219512,1740.0,151,amz_lib_1221_0832,0,643,674,40.959999084472656,,0,43.52652828820526,1.929329049669786,4.771714384900406,137.64788928927055,,,0.0,0.0,0.0
1878,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,609,620,98.05000305175781,,0,66.83825465269118,0.7897253623000678,3.185856156400405,137.65377598533178,,,0.0,0.0,0.0
1982,1202_1412_blob_1207,,,,false,2152.592592592593,2151.0,87,amz_lib_1202_1412,0,559,576,20.549999237060547,,0,54.819934186548686,1.4295028709988569,2.757867446518503,137.69635670804473,,,0.0,0.0,0.0
2010,1213_2145_blob_1254,,,,false,1707.3170731707319,1709.0,64,amz_lib_1213_2145,0,588,629,64.20999908447266,,0,42.34377294074363,1.879346431802693,2.7026735508407,137.70131370601894,,,0.0,0.0,0.0
1605,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,686,710,76.62999725341797,,0,39.55857486446298,1.2095793523836482,4.787709776894189,137.74909759126513,,,0.0,0.0,0.0
1424,1129_1334_blob_1609,,,,false,1444.8087431693991,1442.0,170,amz_lib_1129_1334,0,504,549,73.27999877929688,,0,33.56849133054435,1.8993394789495301,5.6483026357600465,137.92412035320194,,,0.0,0.0,0.0
1515,1130_1618_blob_575,,,,false,1613.4146341463418,1613.0,141,amz_fb_trimmed_esrem,0,772,835,85.62999725341797,,0,39.405961271242134,2.1392560447115763,5.142680233664578,137.98370601302656,,,0.0,0.0,0.0
1337,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,565,610,98.05000305175781,,0,76.26214403407909,0.6097879379785334,6.551717978727538,138.27095041738707,,,0.0,0.0,0.0
1892,1128_1901_blob_999,,,,false,3050.0,3048.0,112,amz_lib_1128_1901,0,518,601,74.05000305175781,,0,73.85847994085059,0.8696975508874164,3.210861500381725,138.97907488373522,,,0.0,0.0,0.0
1557,1221_0832_blob_819,,,,false,2925.2525252525256,2680.0,122,amz_lib_1221_0832,0,0,809,1.0,,0,71.56927604253774,0.5698018436848591,4.971572033522534,139.17894075940603,,,0.0,0.0,0.0
1919,1128_1901_blob_740,,,,false,2350.0000000000005,2350.0,31,amz_lib_1128_1901,0,536,579,65.91999816894531,,0,59.589108974700466,0.8297114565937421,3.026792070886586,139.63953894439146,,,0.0,0.0,0.0
1401,1221_2326_blob_716,,,,false,1388.4615384615386,1721.0,4,amz_lib_1221_2326,0,0,604,1.0,,0,31.54636122036799,2.119262997564739,6.072967069689184,140.0423997268084,,,0.0,0.0,0.0
1749,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,701,730,98.5199966430664,,0,58.826041008596185,0.5598053201114405,3.857266264210921,140.1578264683024,,,0.0,0.0,0.0
1408,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,655,702,70.33999633789062,,0,48.79169725432483,1.4594924417191126,5.986122248828906,140.25863035017574,,,0.0,0.0,0.0
1697,1202_0046_blob_1144,,,,false,1765.8536585365853,1766.0,43,amz_lib_1202_0046,0,585,594,32.68000030517578,,0,44.17513605939391,1.3695237295583453,4.202270250265428,140.29590043006633,,,0.0,0.0,0.0
1757,1130_1618_blob_2,,,,false,1292.2441187935776,1288.0,148,amz_fb_trimmed_esrem,0,617,671,93.87000274658203,,0,27.692867991541352,0.7097531737127192,3.7210776010761037,140.40418131664865,,,0.0,0.0,0.0
1233,1129_1334_blob_1519,,,,false,2591.3043478260875,2591.0,157,amz_lib_1129_1334,0,777,791,98.83999633789062,,0,64.96873813573568,0.5398122729646033,8.17318467842415,140.43443720005325,,,0.0,0.0,0.0
1943,1130_1618_blob_580,,,,false,3354.022988505746,,142,amz_fb_trimmed_esrem,0,323,342,50.25,,0,79.04734211035972,1.2895515409709968,3.090229876455851,140.50156702668573,,,0.0,0.0,0.0
1988,1130_1618_blob_569,,,,false,3227.5862068965507,,144,amz_fb_trimmed_esrem,0,324,430,70.70999908447266,,0,76.94890520357293,1.5794507246001357,2.777731363154089,140.5940322084989,,,0.0,0.0,0.0
1449,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,625,658,70.58999633789062,,0,42.22931274582798,1.499478536012787,5.751437577942852,140.84520086224074,,,0.0,0.0,0.0
1080,1202_1412_blob_881,,,,false,1829.7297297297298,1832.0,36,amz_lib_1202_1412,0,606,629,42.47999954223633,,0,46.082805974654626,0.999652357341858,9.735466823418392,140.96997795347625,,,0.0,0.0,0.0
1602,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,683,701,71.8499984741211,,0,45.58681179668683,2.1292595211381573,4.656618954366422,141.0363758392191,,,0.0,0.0,0.0
1759,1202_1412_blob_1152,,,,false,1951.3513513513515,1946.0,77,amz_lib_1202_1412,0,615,619,48.779998779296875,,0,49.516611822123906,1.7393951017748328,3.7659717240184136,141.19914643520394,,,0.0,0.0,0.0
963,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,855,856,98.5999984741211,,0,32.423889381387916,0.5198192258177662,13.991163162514567,141.2709873863023,,,0.0,0.0,0.0
1156,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,760,775,65.37000274658203,,0,40.74133021192462,0.2499130893354645,8.388498794680345,141.40291896246663,,,0.0,0.0,0.0
1971,1128_1901_blob_1778,,,,false,1584.699453551913,1586.0,297,amz_lib_1128_1901,0,551,582,71.77999877929688,,0,38.45212631361177,1.54946115387988,2.797693497072032,141.56320984076135,,,0.0,0.0,0.0
1131,1202_0046_blob_1041,,,,false,1990.5405405405406,1991.0,30,amz_lib_1202_0046,0,672,686,53.27000045776367,,0,50.62306037297512,0.6397775086987891,8.887596022366779,141.7354330955386,,,0.0,0.0,0.0
1477,1206_0924_blob_211,,,,false,3595.652173913043,3591.0,31,amz_lib_1206_0924,0,392,410,95.91999816894531,,0,83.2442159239333,0.999652357341858,5.449660175232566,141.75570253710833,,,0.0,0.0,0.0
1601,1221_0832_blob_781,,,,false,3080.434782608696,3085.0,104,amz_lib_1221_0832,0,687,732,98.83000183105469,,0,74.39262751712359,0.6097879379785334,4.826083938591182,141.78938788575624,,,0.0,0.0,0.0
2039,1128_1901_blob_740,,,,false,2354.8387096774195,2350.0,31,amz_lib_1128_1901,0,527,577,46.40999984741211,,0,59.70356916961611,1.0296419280621136,2.4548164267325774,141.85489739021796,,,0.0,0.0,0.0
1778,1221_0832_blob_843,,,,false,1753.658536585366,1752.0,133,amz_lib_1221_0832,0,586,600,36.060001373291016,,0,43.79360207634177,2.0892734268444833,3.605403744149953,141.98905228105934,,,0.0,0.0,0.0
1379,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,616,653,45.380001068115234,,0,44.55667004244605,1.9693151439634602,5.991632466696501,142.150001781043,,,0.0,0.0,0.0
1881,1130_1618_blob_580,,,,false,3497.826086956521,,142,amz_fb_trimmed_esrem,0,329,341,42.27000045776367,,0,81.52731300019865,1.2695584938241595,3.2724091226118617,142.3515982938975,,,0.0,0.0,0.0
1516,1202_1412_blob_1488,,,,false,1928.3783783783786,1929.0,127,amz_lib_1202_1412,0,653,678,80.98999786376953,,0,48.86800405093526,0.5398122729646033,5.292074539349414,142.5437769112394,,,0.0,0.0,0.0
1618,1202_1943_blob_697,,,,false,2971.7171717171723,2974.0,120,amz_fb_trimmed_esrem,0,465,568,85.62000274658203,,0,72.44680420355766,0.8197149330203235,4.693435646535363,142.83495146576024,,,0.0,0.0,0.0
1675,1205_0335_blob_1042,,,,false,3106.521739130435,3439.0,7,amz_lib_1205_0335,0,0,733,1.0,,0,74.85046829678616,0.9196801687545093,4.391367230331525,143.11319340161572,,,0.0,0.0,0.0
1593,1221_0832_blob_950,,,,false,2455.6521739130435,,182,amz_lib_1221_0832,0,357,530,50.25,,0,61.99277306792896,0.6697670794190448,4.8362800143659115,143.2829048750864,,,0.0,0.0,0.0
1920,1128_1901_blob_624,,,,false,2433.04347826087,2431.0,8,amz_lib_1128_1901,0,543,574,53.22999954223633,,0,61.49677888996118,0.9096836451810908,3.182789991638856,143.29987881430225,,,0.0,0.0,0.0
1961,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,559,595,9.260000228881836,,0,23.152613593220856,0.7297462208595563,2.9564150552032515,143.30170185254246,,,0.0,0.0,0.0
1885,1202_1412_blob_1884,,,,false,2319.354838709678,2317.0,173,amz_lib_1202_1412,0,553,602,59.31999969482422,,0,58.8641944069014,0.689760126565882,3.377607910428196,143.55702746718094,,,0.0,0.0,0.0
1204,1221_0832_blob_920,,,,false,1712.1951219512193,1717.0,171,amz_lib_1221_0832,0,673,701,39.650001525878906,,0,42.496386533964476,0.6997566501393006,8.0305153534282,143.65374933497515,,,0.0,0.0,0.0
856,1221_0832_blob_882,,,,false,1740.2439024390244,1740.0,151,amz_lib_1221_0832,0,619,663,30.5,,0,43.37391469498441,0.6597705558456263,17.648875583836343,143.67484103506285,,,0.0,0.0,0.0
1266,1221_0832_blob_1188,,,,false,1970.2702702702702,1973.0,265,amz_lib_1221_0832,0,616,672,73.66000366210938,,0,50.0507593983969,0.6597705558456263,7.2217862394754775,143.77194019087165,,,0.0,0.0,0.0
1826,1130_1618_blob_580,,,,false,3275.862068965517,,142,amz_fb_trimmed_esrem,0,339,389,59.18000030517578,,0,77.75012656798245,0.9896558337684394,3.6268144289642805,144.05449740005673,,,0.0,0.0,0.0
1543,1221_0832_blob_1113,,,,false,1640.2439024390244,1644.0,240,amz_lib_1221_0832,0,582,609,48.439998626708984,,0,40.24533603395684,0.9896558337684394,4.99849840009847,144.08414418997336,,,0.0,0.0,0.0
1676,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,622,654,92.9800033569336,,0,60.00879635605782,0.9196801687545093,4.310434592916863,144.085201754835,,,0.0,0.0,0.0
1896,1221_0832_blob_1454,,,,false,3117.391304347826,3180.0,303,amz_lib_1221_0832,0,0,679,1.0,,0,75.04123528831224,0.8497045037405793,3.1124263515812345,144.39440657539126,,,0.0,0.0,0.0
1470,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,653,701,70.5199966430664,,0,46.31172636448591,1.4195063474254384,5.282015974633396,144.73269865103293,,,0.0,0.0,0.0
1029,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,767,815,97.66000366210938,,0,69.20376534761445,1.879346431802693,11.19821715998114,144.76787358197518,,,0.0,0.0,0.0
1142,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,734,744,50.25,,0,76.52921782221559,1.7393951017748328,8.787098348198924,144.79687317482694,,,0.0,0.0,0.0
1364,1129_1334_blob_1271,,,,false,2102.222222222222,2101.0,111,amz_lib_1129_1334,0,582,607,36.83000183105469,,0,53.5227186441714,0.6297809851253705,6.173022047267295,144.87091456740382,,,0.0,0.0,0.0
1260,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,696,720,65.18000030517578,,0,50.5849069746699,0.7597357915798121,7.227664671285311,144.93569205926542,,,0.0,0.0,0.0
