BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1752,1130_1618_blob_580,,,,false,3528.260869565217,,142,amz_fb_trimmed_esrem,0,293,330,74.3499984741211,,0,81.99424810696749,1.2058658908792017,3.19416719514993,113.64835807679594,,,0.0,0.0,0.0
1803,1130_1618_blob_580,,,,false,3272.093023255815,,142,amz_fb_trimmed_esrem,0,314,343,50.25,,0,77.65811381670683,0.7773350370956836,2.8474063052562997,118.63303525187212,,,0.0,0.0,0.0
1728,1130_1618_blob_580,,,,false,3426.086956521739,,142,amz_fb_trimmed_esrem,0,313,348,50.25,,0,80.20654361887756,1.435080068484339,3.4158352381782606,122.11699854782273,,,0.0,0.0,0.0
1463,1130_1618_blob_580,,,,false,3532.608695652173,,142,amz_fb_trimmed_esrem,0,307,342,72.13999938964844,,0,82.07032063837556,1.853645088458938,5.709241893549915,261.5183869057576,,,0.0,0.0,0.0
1681,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,335,375,74.70999908447266,,0,79.75010843042907,1.4849092375289341,3.6975448968296405,292.9209603081142,,,0.0,0.0,0.0
1028,1130_1618_blob_580,,,,false,3417.391304347826,,142,amz_fb_trimmed_esrem,0,307,334,50.25,,0,80.0543985560614,1.455011736102177,10.806029255967587,391.88628522686656,,,0.0,0.0,0.0
921,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,817,834,98.94000244140625,,0,40.61079102097095,1.1859342232613637,14.496150660444982,312.9139859062616,,,0.0,0.0,0.0
932,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,883,900,98.18000030517578,,0,39.1654129242174,1.2556950599237968,14.428662727354094,205.74193718142124,,,0.0,0.0,0.0
1118,1130_1618_blob_636,,,,false,1614.6341463414633,1615.0,140,amz_fb_trimmed_esrem,0,725,816,98.87999725341797,,0,39.43166678414568,1.1062075527900115,9.419672943186015,239.76223578816212,,,0.0,0.0,0.0
652,1130_1618_blob_646,,,,false,1977.181208053691,1977.0,136,amz_fb_trimmed_esrem,0,870,887,98.47000122070312,,0,50.2339662440933,0.6677108651975745,64.33097764896229,926.6916551130835,,,0.0,0.0,0.0
729,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,904,907,95.75,,0,38.67094147006487,0.49829169044595106,38.5384052884765,319.5490840934799,,,0.0,0.0,0.0
854,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,776,831,94.86000061035156,,0,41.40955260075581,0.9965833808919021,17.641996002290398,508.36099109032693,,,0.0,0.0,0.0
1644,1130_1618_blob_662,,,,false,1489.6174863387976,1484.0,131,amz_fb_trimmed_esrem,0,490,531,76.9000015258789,,0,35.13356875958905,1.3852508994397439,4.152734963688999,106.41452441729416,,,0.0,0.0,0.0
862,1130_1618_blob_666,,,,false,1915.4362416107385,1915.0,130,amz_fb_trimmed_esrem,0,739,821,96.30000305175781,,0,48.48429802170743,0.9866175470829831,17.511808657553047,642.6170528109734,,,0.0,0.0,0.0
866,1130_1618_blob_671,,,,false,1292.2408326230973,1291.0,132,amz_fb_trimmed_esrem,0,826,864,38.52000045776367,,0,27.678460681597034,0.5580866932994653,17.17235566629097,707.4166493362382,,,0.0,0.0,0.0
1462,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,726,774,84.20999908447266,,0,40.45864595815478,1.6144650770448814,5.668087930418551,148.90024431102347,,,0.0,0.0,0.0
25,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,832,836,98.2699966430664,,0,40.45864595815478,1.0065492147008213,824.6773772297602,13399.99886547721,,,0.0,0.0,0.0
650,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,856,857,93.97000122070312,,0,39.54577558125781,1.0065492147008213,63.748119762632996,918.9800237532909,,,0.0,0.0,0.0
920,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,704,723,88.7300033569336,,0,42.39849550906088,1.1161733865989305,14.155548215145245,251.8613880697303,,,0.0,0.0,0.0
1008,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,799,803,88.26000213623047,,0,42.39849550906088,1.2756267275416349,11.604500591289252,643.581878877816,,,0.0,0.0,0.0
1015,1202_0046_blob_839,,,,false,1846.979865771812,1847.0,6,amz_lib_1202_0046,0,718,726,55.25,,0,46.544448470801335,1.1460708880256876,11.31517574575264,337.4029742707239,,,0.0,0.0,0.0
1140,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,756,766,87.76000213623047,,0,49.32109586719633,0.7474375356689266,8.943073031958193,231.51055585237918,,,0.0,0.0,0.0
1033,1202_0046_blob_889,,,,false,1834.8993288590605,1836.0,10,amz_lib_1202_0046,0,719,726,29.719999313354492,,0,46.20212207946497,0.926822544229469,10.852028682857053,142.75525678014674,,,0.0,0.0,0.0
1047,1202_0046_blob_889,,,,false,1838.9261744966445,1836.0,10,amz_lib_1202_0046,0,698,719,45.720001220703125,,0,46.3162308765771,0.8072325385224407,10.722840500122402,170.25448896018133,,,0.0,0.0,0.0
846,1202_0046_blob_889,,,,false,1836.2416107382548,1836.0,10,amz_lib_1202_0046,0,776,779,67.69999694824219,,0,46.24015834516901,0.6876425328154124,18.93792221788317,491.94990204060014,,,0.0,0.0,0.0
1398,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,659,661,70.18000030517578,,0,45.6696143596084,2.1227226012997518,6.064296024725621,277.1670890784029,,,0.0,0.0,0.0
698,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,693,695,54.0,,0,45.6696143596084,1.4849092375289341,47.651763067930005,1615.5695511558072,,,0.0,0.0,0.0
580,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,681,682,41.2400016784668,,0,45.6696143596084,1.2855925613505539,90.74180492607411,2549.4762525272527,,,0.0,0.0,0.0
893,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,626,649,49.189998626708984,,0,45.022997842639704,0.8869592089937929,15.454806639063463,250.90442453575452,,,0.0,0.0,0.0
940,1202_0046_blob_928,,,,false,1791.4634146341466,1791.0,13,amz_lib_1202_0046,0,799,800,95.06999969482422,,0,44.946925311231624,1.2058658908792017,14.322562727465993,312.66125188289425,,,0.0,0.0,0.0
1708,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,641,642,60.72999954223633,,0,47.419282581994274,2.0130984294016425,3.4962614332544035,105.83906159316402,,,0.0,0.0,0.0
1193,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,698,699,47.5,,0,47.419282581994274,1.445045902293258,7.981201370726922,172.21111050722516,,,0.0,0.0,0.0
1219,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,657,659,16.459999084472656,,0,47.419282581994274,1.7141234151340716,7.691515828130832,199.59035635122814,,,0.0,0.0,0.0
1312,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,658,664,20.540000915527344,,0,47.419282581994274,1.6543284122805575,7.3459617589833215,221.49784458498812,,,0.0,0.0,0.0
875,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,736,737,64.19000244140625,,0,47.419282581994274,1.2058658908792017,16.363911966982414,729.9352702247406,,,0.0,0.0,0.0
766,1202_0046_blob_948,,,,false,1730.4878048780488,1729.0,15,amz_lib_1202_0046,0,738,744,66.94000244140625,,0,43.04511202602957,0.6577450313886555,26.55548037632252,602.7635677689764,,,0.0,0.0,0.0
848,1202_0046_blob_951,,,,false,2749.0566037735857,2749.0,16,amz_lib_1202_0046,0,866,870,50.25,,0,68.1490473906966,0.5481208594905462,19.74951182550285,222.47842476256847,,,0.0,0.0,0.0
1161,1202_0046_blob_953,,,,false,1758.5365853658536,1759.0,17,amz_lib_1202_0046,0,646,648,35.869998931884766,,0,43.91994613722251,1.2656608937327158,8.707824359706137,317.0383002034,,,0.0,0.0,0.0
832,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,801,806,94.73999786376953,,0,44.376381325671005,0.7873008709046027,19.991925063164672,330.9274986432047,,,0.0,0.0,0.0
849,1202_0046_blob_967,,,,false,1712.1951219512196,1711.0,19,amz_lib_1202_0046,0,777,783,80.51000213623047,,0,42.47456804046896,0.7474375356689266,18.75560880388366,383.83465886436124,,,0.0,0.0,0.0
833,1202_0046_blob_969,,,,false,2036.764705882353,2038.0,20,amz_lib_1202_0046,0,783,790,64.26000213623047,,0,51.83148940366303,0.8969250428027119,19.033908909885213,1003.5427474242169,,,0.0,0.0,0.0
871,1202_0046_blob_976,,,,false,1808.053691275168,1808.0,21,amz_lib_1202_0046,0,784,786,96.01000213623047,,0,45.441396765384155,1.305524228968392,16.50867229810683,545.7002132283401,,,0.0,0.0,0.0
1165,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,724,733,81.83000183105469,,0,53.46704882893679,0.7275058680510885,8.560631237924099,328.57615733256034,,,0.0,0.0,0.0
1180,1202_0046_blob_1009,,,,false,2010.294117647059,2006.0,25,amz_lib_1202_0046,0,629,635,37.5099983215332,,0,51.14683662099029,0.6976083666243315,8.02096075857844,139.5770424013681,,,0.0,0.0,0.0
919,1202_0046_blob_1009,,,,false,2004.4117647058827,2006.0,25,amz_lib_1202_0046,0,739,744,74.27999877929688,,0,50.99469155817413,0.8570617075670358,13.995499053737149,413.6794053210224,,,0.0,0.0,0.0
1285,1202_0046_blob_1032,,,,false,1995.9731543624164,1996.0,27,amz_lib_1202_0046,0,689,691,48.439998626708984,,0,50.766473963949885,0.9965833808919021,7.094708484823059,174.1034547071249,,,0.0,0.0,0.0
1017,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,772,776,91.5199966430664,,0,48.560370553115504,0.7474375356689266,11.274652190186316,382.586524811416,,,0.0,0.0,0.0
1216,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,686,702,56.81999969482422,,0,50.61432890113372,0.6776766990064934,7.911554901627824,154.03685492926707,,,0.0,0.0,0.0
1668,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,725,780,98.68000030517578,,0,62.823970192130865,0.7972667047135217,3.8473753849975765,120.69364914274138,,,0.0,0.0,0.0
1136,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,742,746,67.68000030517578,,0,51.75541687225495,1.0464125499364973,8.94592756399652,217.07025469276232,,,0.0,0.0,0.0
1027,1202_0046_blob_1087,,,,false,1971.812080536913,1972.0,34,amz_lib_1202_0046,0,747,748,95.94000244140625,,0,50.08182118127715,0.8072325385224407,10.9587656778167,605.5005125964371,,,0.0,0.0,0.0
1157,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,699,706,61.060001373291016,,0,47.72357270762661,0.7773350370956836,8.898078590485966,115.6399382480231,,,0.0,0.0,0.0
1484,1202_0046_blob_1089,,,,false,1883.221476510067,1888.0,35,amz_lib_1202_0046,0,656,676,27.049999237060547,,0,47.57142764481044,1.32545589658623,5.478425414592493,120.38349055173148,,,0.0,0.0,0.0
1319,1202_0046_blob_1089,,,,false,1891.2751677852352,1888.0,35,amz_lib_1202_0046,0,644,670,35.18000030517578,,0,47.799645239034696,0.6178816961529794,6.840714716876391,134.61557280415127,,,0.0,0.0,0.0
1353,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,667,679,52.40999984741211,,0,47.685536441922565,1.1859342232613637,6.530685755977174,148.20249312368287,,,0.0,0.0,0.0
942,1202_0046_blob_1089,,,,false,1885.9060402684565,1888.0,35,amz_lib_1202_0046,0,688,696,24.010000228881836,,0,47.64750017621853,0.8570617075670358,13.707584361931367,651.3875588570332,,,0.0,0.0,0.0
973,1202_0046_blob_1089,,,,false,1892.6174496644296,1888.0,35,amz_lib_1202_0046,0,695,709,30.56999969482422,,0,47.83768150473873,0.7474375356689266,12.682251903344877,695.5030789163038,,,0.0,0.0,0.0
1213,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,723,734,67.80000305175781,,0,44.26227252855888,0.7275058680510885,7.840891876840033,145.8777346252573,,,0.0,0.0,0.0
1247,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,686,692,63.36000061035156,,0,44.26227252855888,0.6278475299618984,7.672235795878805,150.69771578522386,,,0.0,0.0,0.0
1168,1202_0046_blob_1096,,,,false,1764.6341463414633,1768.0,36,amz_lib_1202_0046,0,689,699,30.350000381469727,,0,44.110127465742714,0.7275058680510885,8.3470892967307,178.68934151707435,,,0.0,0.0,0.0
1188,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,737,741,75.69999694824219,,0,44.22423626285484,0.9965833808919021,8.655600765559939,257.90239936004946,,,0.0,0.0,0.0
1522,1202_0046_blob_1106,,,,false,1887.248322147651,1882.0,38,amz_lib_1202_0046,0,634,644,40.63999938964844,,0,47.685536441922565,1.2855925613505539,4.862358939582009,94.5777575242546,,,0.0,0.0,0.0
1511,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,617,641,27.219999313354492,,0,47.57142764481044,1.3653192318219058,5.260600455461827,132.37533077857734,,,0.0,0.0,0.0
1283,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,737,745,78.02999877929688,,0,47.57142764481044,1.1161733865989305,7.136804239693447,244.3575067007405,,,0.0,0.0,0.0
1340,1202_0046_blob_1115,,,,false,1658.5365853658539,1657.0,39,amz_lib_1202_0046,0,750,757,97.0999984741211,,0,40.80097234949116,0.8171983723313597,6.955169313121587,113.99503800195089,,,0.0,0.0,0.0
1086,1202_0046_blob_1128,,,,false,2085.294117647059,2090.0,40,amz_lib_1202_0046,0,749,754,75.02999877929688,,0,53.08668617189638,1.0663442175543354,9.927111422250164,149.22996732784668,,,0.0,0.0,0.0
1429,1202_0046_blob_1128,,,,false,2085.294117647059,2090.0,40,amz_lib_1202_0046,0,622,629,26.18000030517578,,0,53.08668617189638,1.9433375927392091,5.841395119961817,197.9599986016371,,,0.0,0.0,0.0
831,1202_0046_blob_1128,,,,false,2088.2352941176473,2090.0,40,amz_lib_1202_0046,0,727,729,72.5199966430664,,0,53.16275870330446,1.0962417189810925,19.843769633793272,691.9658214802953,,,0.0,0.0,0.0
1048,1202_0046_blob_1139,,,,false,1856.3758389261748,1857.0,41,amz_lib_1202_0046,0,697,722,74.56999969482422,,0,46.81070233072963,1.1062075527900115,10.532247413171717,298.99363140637286,,,0.0,0.0,0.0
1310,1202_0046_blob_1142,,,,false,1689.0243902439024,1688.0,42,amz_lib_1202_0046,0,733,736,74.81999969482422,,0,41.75187899209218,1.2656608937327158,6.872546058963053,182.1777959957417,,,0.0,0.0,0.0
1023,1202_0046_blob_1177,,,,false,2008.8235294117646,2009.0,44,amz_lib_1202_0046,0,743,754,65.36000061035156,,0,51.10880035528625,0.8072325385224407,11.230651866993867,301.6433347505337,,,0.0,0.0,0.0
1611,1202_0046_blob_1218,,,,false,2029.4117647058824,2025.0,46,amz_lib_1202_0046,0,613,623,23.979999542236328,,0,51.641308075142824,1.2058658908792017,4.308752075827215,110.62612367135262,,,0.0,0.0,0.0
1090,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,725,730,80.12999725341797,,0,51.5271992780307,0.91685671042055,9.723470574477687,132.55159522385202,,,0.0,0.0,0.0
1078,1202_0046_blob_1218,,,,false,2023.529411764706,2025.0,46,amz_lib_1202_0046,0,706,711,55.20000076293945,,0,51.489163012326664,0.8769933751848739,10.133668644586578,138.3735404210056,,,0.0,0.0,0.0
1435,1202_0046_blob_1218,,,,false,2027.9411764705883,2025.0,46,amz_lib_1202_0046,0,673,682,31.510000228881836,,0,51.60327180943878,1.0663442175543354,5.932334948331118,165.0309825542081,,,0.0,0.0,0.0
1024,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,716,720,78.41000366210938,,0,51.5271992780307,0.7873008709046027,10.87485923190252,351.03354540034707,,,0.0,0.0,0.0
1097,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,667,686,48.20000076293945,,0,51.5271992780307,0.6677108651975745,9.449808168516029,359.293830503746,,,0.0,0.0,0.0
1660,1202_0046_blob_1222,,,,false,2110.294117647059,2110.0,47,amz_lib_1202_0046,0,628,644,37.77000045776367,,0,53.73330268886507,1.2756267275416349,3.97229511885962,110.36690307733807,,,0.0,0.0,0.0
1498,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,644,664,35.900001525878906,,0,54.18973787731356,0.9666858794651451,5.103568086953601,127.94336201906344,,,0.0,0.0,0.0
1594,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,619,632,39.90999984741211,,0,54.18973787731356,1.2656608937327158,4.302586479549063,129.59246113270245,,,0.0,0.0,0.0
1534,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,658,682,72.08000183105469,,0,56.433877553851985,0.8670275413759548,4.835192254773574,200.12691009232503,,,0.0,0.0,0.0
1470,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,565,571,36.400001525878906,,0,56.39584128814794,0.5780183609173033,5.453436532116029,265.5283149076572,,,0.0,0.0,0.0
818,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,797,805,97.7699966430664,,0,81.11941399577454,1.0464125499364973,21.09605668275617,392.46898134767235,,,0.0,0.0,0.0
795,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,753,771,66.80000305175781,,0,81.19548652718262,1.0264808823186593,23.79214120656252,558.1616826895233,,,0.0,0.0,0.0
1546,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,665,674,72.26000213623047,,0,54.265810408721656,1.0264808823186593,4.67709241155535,122.08008401636835,,,0.0,0.0,0.0
1909,1202_0046_blob_1284,,,,false,2066.176470588235,2065.0,56,amz_lib_1202_0046,0,536,550,31.989999771118164,,0,52.59221471774385,1.9832009279748852,1.979405284778295,89.35150360103376,,,0.0,0.0,0.0
1317,1202_0046_blob_1284,,,,false,2060.2941176470595,2065.0,56,amz_lib_1202_0046,0,625,630,46.65999984741211,,0,52.44006965492769,0.7075742004332505,6.910268400708446,94.85953577714827,,,0.0,0.0,0.0
1737,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,594,616,36.2400016784668,,0,52.66828724915193,1.395216733248663,3.2463879495880974,102.21100942696785,,,0.0,0.0,0.0
1687,1202_0046_blob_1342,,,,false,2160.2941176470586,2160.0,59,amz_lib_1202_0046,0,577,598,17.329999923706055,,0,55.026535722802464,1.1062075527900115,3.739545110380277,111.23156560747157,,,0.0,0.0,0.0
1539,1202_0046_blob_1347,,,,false,2283.8709677419356,2284.0,60,amz_lib_1202_0046,0,661,669,89.44999694824219,,0,58.031400713421704,1.1460708880256876,4.9098844970576465,80.0531108874602,,,0.0,0.0,0.0
1633,1202_0046_blob_1364,,,,false,2256.451612903226,2256.0,62,amz_lib_1202_0046,0,597,608,59.189998626708984,,0,57.384784196453005,1.1161733865989305,4.082206177292392,92.74499917640242,,,0.0,0.0,0.0
1251,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,641,660,42.56999969482422,,0,51.5271992780307,1.0065492147008213,7.72673846820544,107.165586288349,,,0.0,0.0,0.0
1743,1202_0046_blob_1379,,,,false,2026.470588235294,2029.0,63,amz_lib_1202_0046,0,582,601,39.5,,0,51.56523554373474,1.474943403720015,3.3186204395315144,113.93594261460566,,,0.0,0.0,0.0
936,1202_0046_blob_1379,,,,false,2029.4117647058824,2029.0,63,amz_lib_1202_0046,0,627,633,29.8799991607666,,0,51.641308075142824,0.9068908766116309,13.75874132302124,305.64168617093674,,,0.0,0.0,0.0
1840,1202_0046_blob_1444,,,,false,2237.0967741935483,2234.0,66,amz_lib_1202_0046,0,509,532,59.79999923706055,,0,56.92834900800452,1.2756267275416349,2.6868219433235936,83.63997008869046,,,0.0,0.0,0.0
1756,1202_0046_blob_1444,,,,false,2233.870967741935,2234.0,66,amz_lib_1202_0046,0,543,563,40.869998931884766,,0,56.85227647659643,0.8670275413759548,3.193309486974613,85.99539640826515,,,0.0,0.0,0.0
1816,1202_0046_blob_1456,,,,false,2070.5882352941176,2072.0,67,amz_lib_1202_0046,0,548,573,29.31999969482422,,0,52.70632351485597,1.6244309108538004,2.7244872630217287,100.24092049884143,,,0.0,0.0,0.0
1568,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,669,692,68.48999786376953,,0,52.74435978056001,1.0763100513632544,4.64049564517336,100.9824857107451,,,0.0,0.0,0.0
1617,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,632,655,43.22999954223633,,0,52.74435978056001,1.1759683894524446,4.2370757035241695,202.47319231853953,,,0.0,0.0,0.0
953,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,709,723,53.36000061035156,,0,53.96152028308932,0.6677108651975745,13.962434608489275,395.8367588664855,,,0.0,0.0,0.0
1729,1202_0046_blob_1533,,,,false,2287.0967741935483,2287.0,71,amz_lib_1202_0046,0,601,630,40.150001525878906,,0,58.107473244829784,1.0264808823186593,3.3561658273101784,94.97704976108662,,,0.0,0.0,0.0
1679,1202_0046_blob_1551,,,,false,1791.4634146341466,1791.0,73,amz_lib_1202_0046,0,632,642,42.720001220703125,,0,44.946925311231624,1.893508423694614,3.614187844475964,99.61780337117821,,,0.0,0.0,0.0
1800,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,561,578,28.56999969482422,,0,51.83148940366303,1.7340550827519097,2.8346079713955987,86.38131852765582,,,0.0,0.0,0.0
1657,1202_0046_blob_1560,,,,false,2035.294117647059,2032.0,74,amz_lib_1202_0046,0,603,615,46.11000061035156,,0,51.79345313795899,1.3852508994397439,3.881666271656286,110.68012730334567,,,0.0,0.0,0.0
