BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
796,1206_0924_blob_790,,,,false,3008.8888888888896,3009.0,143,amz_lib_1206_0924,0,999,999,98.5199966430664,,0,72.54317996851117,0.957105684296998,12.886802932102,360.619224352944,,,0.0,0.0,0.0
797,1205_0335_blob_874,,,,false,1940.5405405405406,1939.0,31,amz_lib_1205_0335,0,662,691,76.11000061035156,,0,48.95118950731538,0.7975880702474983,12.81003835008596,211.78901159860106,,,0.0,0.0,0.0
798,1206_0924_blob_787,,,,false,3369.7674418604647,3370.0,141,amz_lib_1206_0924,0,999,999,98.05000305175781,,0,78.59338397388234,1.4057489738112159,12.587720387324225,599.816355276302,,,0.0,0.0,0.0
799,1211_0119_blob_710,,,,false,2259.016393442623,2258.0,110,amz_fb_trimmed_esrem,0,665,762,67.62000274658203,,0,57.094231376179735,0.6978895614665611,13.222427853383124,192.2733828240094,,,0.0,0.0,0.0
800,1128_1901_blob_781,,,,false,2589.380530973451,2593.0,41,amz_lib_1128_1901,0,410,552,70.05000305175781,,0,64.43818969716487,1.0169247895655604,12.71755023181322,277.72270780598046,,,0.0,0.0,0.0
801,1221_0832_blob_850,,,,false,1860.8108108108106,1856.0,137,amz_lib_1221_0832,0,683,736,51.470001220703125,,0,46.706145253749966,0.8274976228817795,12.515665322192945,171.07575240089136,,,0.0,0.0,0.0
802,1202_1412_blob_1732,,,,false,2255.7377049180327,2253.0,158,amz_lib_1202_1412,0,518,584,62.59000015258789,,0,57.01812818114362,0.9371659825408106,12.677047076227609,248.5745731664174,,,0.0,0.0,0.0
803,1206_0924_blob_788,,,,false,2834.6938775510203,2835.0,142,amz_lib_1206_0924,0,999,999,97.80000305175781,,0,69.30879417947627,0.9172262807846231,12.823582745331805,504.40516163622397,,,0.0,0.0,0.0
804,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,604,765,98.70999908447266,,0,72.39097357843893,1.5453268861045282,12.245427024317905,161.45268383204308,,,0.0,0.0,0.0
805,1128_0203_blob_629,,,,false,3472.9411764705883,1720.0,57,amz_fb_trimmed_esrem,0,0,767,1.0,,0,80.26765426467688,0.8873167281503419,13.63002351081741,314.48616480231175,,,0.0,0.0,0.0
806,1206_0924_blob_529,,,,false,3290.697674418605,3288.0,102,amz_lib_1206_0924,0,613,673,90.3499984741211,,0,77.29962965826839,1.0667740439560291,12.744914800816332,182.16612174652164,,,0.0,0.0,0.0
807,1130_1618_blob_580,,,,false,3066.666666666666,,142,amz_fb_trimmed_esrem,0,358,399,50.25,,0,73.53252150398066,1.4057489738112159,12.489764415644458,673.2111209292154,,,0.0,0.0,0.0
808,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,761,793,94.98999786376953,,0,75.89172055010025,1.9341510703501836,12.376976536295842,195.134585241329,,,0.0,0.0,0.0
810,1128_2052_blob_1196,,,,false,2867.3469387755094,2871.0,5,amz_lib_1128_2052,0,391,450,86.79000091552734,,0,69.91761973976517,1.2063519562493412,12.799655787603115,546.2792998835794,,,0.0,0.0,0.0
811,1128_2052_blob_1165,,,,false,1663.8036809815949,1663.0,7,amz_lib_1128_2052,0,723,732,94.62000274658203,,0,40.770096040932955,0.8873167281503419,12.740415301697794,166.88720199812497,,,0.0,0.0,0.0
812,1221_0832_blob_877,,,,false,3288.3720930232557,3290.0,149,amz_lib_1221_0832,0,486,623,95.5199966430664,,0,77.26157806075032,1.0867137457122165,12.389795390943618,776.6117927982755,,,0.0,0.0,0.0
813,1206_0924_blob_102,,,,false,2985.714285714286,2986.0,17,amz_lib_1206_0924,0,370,448,84.80000305175781,,0,72.12461239581253,1.17644240361506,12.574986095089116,590.3223499599908,,,0.0,0.0,0.0
814,1128_1901_blob_726,,,,false,2955.1020408163263,2960.0,26,amz_lib_1128_1901,0,462,536,97.22000122070312,,0,71.55383843304166,0.8873167281503419,12.51158393372316,635.891295124864,,,0.0,0.0,0.0
815,1130_1618_blob_569,,,,false,2773.3333333333335,,144,amz_fb_trimmed_esrem,0,345,495,83.19000244140625,,0,68.12919465641647,0.9670755351750918,12.696952360100113,289.82359225886466,,,0.0,0.0,0.0
816,1206_0924_blob_599,,,,false,2742.857142857143,2741.0,114,amz_lib_1206_0924,0,543,580,96.38999938964844,,0,67.52036909612755,0.957105684296998,12.507636917522177,248.13763200085006,,,0.0,0.0,0.0
817,1128_1901_blob_814,,,,false,3157.7777777777765,3159.0,54,amz_lib_1128_1901,0,426,459,60.349998474121094,,0,75.09263700222102,1.186412254493154,12.482945527124684,422.36578790199104,,,0.0,0.0,0.0
818,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,775,786,75.66999816894531,,0,82.74100810335064,1.9840003247406521,12.384130738690146,538.6186127077623,,,0.0,0.0,0.0
819,1202_1412_blob_1650,,,,false,2232.7868852459014,2230.0,152,amz_lib_1202_1412,0,496,564,50.349998474121094,,0,56.4854058158908,0.9271961316627169,12.433472264136071,557.1194291558186,,,0.0,0.0,0.0
820,1206_0924_blob_1020,,,,false,2820.4081632653056,2816.0,161,amz_lib_1206_0924,0,551,596,93.76000213623047,,0,69.04243299684985,1.106653447468404,12.458489272277802,458.68266235846386,,,0.0,0.0,0.0
821,1202_0046_blob_1325,,,,false,1854.054054054054,1859.0,57,amz_lib_1202_0046,0,543,570,20.829999923706055,,0,46.51588726615968,1.0468343421998416,12.409362026955932,171.61374305899517,,,0.0,0.0,0.0
822,1221_0832_blob_1000,,,,false,1784.049079754601,1784.0,208,amz_lib_1221_0832,0,770,788,93.5999984741211,,0,44.49915259770262,1.8942716668378086,12.171387426176807,428.065555571648,,,0.0,0.0,0.0
823,1205_0335_blob_1193,,,,false,3600.0,3595.0,36,amz_lib_1205_0335,0,434,527,95.33000183105469,,0,82.322440530652,1.1664725527369664,12.089199094560172,530.840505882445,,,0.0,0.0,0.0
824,1206_0924_blob_102,,,,false,2991.836734693877,2986.0,17,amz_lib_1206_0924,0,343,419,47.34000015258789,,0,72.2387671883667,1.1365630001026852,12.38721519995488,380.0113443494265,,,0.0,0.0,0.0
825,1128_1901_blob_1632,,,,false,3091.1111111111113,3096.0,279,amz_lib_1128_1901,0,473,618,76.2699966430664,,0,73.95108907667931,1.1265931492245915,12.162045369506814,753.0809081689276,,,0.0,0.0,0.0
827,1213_2145_blob_863,,,,false,3297.67441860465,3292.0,23,amz_lib_1213_2145,0,462,488,93.83000183105469,,0,77.41378445082255,0.6679800088322799,13.18147086771205,276.2263933232999,,,0.0,0.0,0.0
828,1128_1901_blob_1240,,,,false,2504.424778761062,2504.0,191,amz_lib_1128_1901,0,408,460,91.27999877929688,,0,62.611713016298104,0.8673770263941545,12.55781086422212,244.52180718163163,,,0.0,0.0,0.0
829,1206_0924_blob_823,,,,false,2347.5409836065573,2348.0,144,amz_lib_1206_0924,0,999,999,98.70999908447266,,0,59.149017642154845,0.8374674737598733,12.607383261180075,476.98218057816484,,,0.0,0.0,0.0
830,1206_0924_blob_71,,,,false,1990.5405405405404,1988.0,8,amz_lib_1206_0924,0,492,494,67.83000183105469,,0,50.35909861548351,0.6081609035637175,12.945332544568373,104.5180179723975,,,0.0,0.0,0.0
831,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,657,734,98.05000305175781,,0,55.72437386552965,1.8244827106911525,11.945845713809831,221.4389325121224,,,0.0,0.0,0.0
832,1206_0924_blob_838,,,,false,2538.0530973451323,2536.0,146,amz_lib_1206_0924,0,681,721,98.5999984741211,,0,63.3346933691412,0.9072564299065294,12.027528587626875,390.17382081236065,,,0.0,0.0,0.0
833,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,558,730,50.25,,0,72.39097357843893,1.5951761404949967,12.327056332476786,605.443400720815,,,0.0,0.0,0.0
834,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,691,734,40.189998626708984,,0,48.11405436191811,0.8673770263941545,12.149970883518108,215.0938777738411,,,0.0,0.0,0.0
835,1206_0924_blob_830,,,,false,3299.999999999999,3300.0,145,amz_lib_1206_0924,0,999,999,98.97000122070312,,0,77.45183604834061,1.325990166786466,12.308976612519473,479.4054191648054,,,0.0,0.0,0.0
836,1128_1901_blob_960,,,,false,2750.4761904761904,2755.0,100,amz_lib_1128_1901,0,463,561,46.58000183105469,,0,67.67257548619978,0.8574071755160607,12.254999392956961,535.8866800224005,,,0.0,0.0,0.0
837,1128_1901_blob_1240,,,,false,2506.1946902654863,2504.0,191,amz_lib_1128_1901,0,442,586,90.58000183105469,,0,62.64976461381616,0.957105684296998,12.032852316158824,481.5297676397204,,,0.0,0.0,0.0
838,1206_0924_blob_838,,,,false,2536.283185840708,2536.0,146,amz_lib_1206_0924,0,999,999,98.05000305175781,,0,63.29664177162314,0.8175277720036859,12.458816879283404,573.1743121297638,,,0.0,0.0,0.0
839,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,707,762,50.25,,0,76.80495889053364,0.6580101579541862,12.955526182930043,291.49065603244566,,,0.0,0.0,0.0
840,1206_0924_blob_841,,,,false,2733.333333333333,2730.0,147,amz_lib_1206_0924,0,585,611,94.23999786376953,,0,67.33011110853725,1.1465328509807788,11.866388454567641,382.91318312845976,,,0.0,0.0,0.0
841,1206_0924_blob_407,,,,false,2561.061946902654,2566.0,77,amz_lib_1206_0924,0,653,662,98.69000244140625,,0,63.829364136875945,0.8972865790284357,12.022795197262894,226.75137867494777,,,0.0,0.0,0.0
842,1128_1901_blob_826,,,,false,2268.8524590163934,2263.0,59,amz_lib_1128_1901,0,549,661,28.639999389648438,,0,57.32254096128808,0.6978895614665611,12.484142012704979,162.61818146878,,,0.0,0.0,0.0
843,1221_0832_blob_950,,,,false,2419.4690265486724,,182,amz_lib_1221_0832,0,283,559,45.45000076293945,,0,60.78523633543133,1.1664725527369664,12.182311060620123,631.1745817436966,,,0.0,0.0,0.0
844,1206_0924_blob_916,,,,false,2704.7619047619046,2701.0,155,amz_lib_1206_0924,0,587,642,81.33999633789062,,0,66.7593371457664,0.8274976228817795,11.732373225037009,575.5971504678837,,,0.0,0.0,0.0
845,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,695,742,51.20000076293945,,0,46.97250643637637,1.4057489738112159,11.961901744725765,596.0415984075714,,,0.0,0.0,0.0
846,1206_0924_blob_841,,,,false,2729.523809523809,2730.0,147,amz_lib_1206_0924,0,999,999,98.70999908447266,,0,67.25400791350114,1.1565027018588727,11.767910698021296,413.1178356685941,,,0.0,0.0,0.0
847,1206_0924_blob_390,,,,false,2683.809523809524,2686.0,74,amz_lib_1206_0924,0,644,664,88.66999816894531,,0,66.34076957306776,1.2462313597617163,11.684684473628295,845.4950954017323,,,0.0,0.0,0.0
848,1206_0924_blob_431,,,,false,2794.285714285714,2789.0,84,amz_lib_1206_0924,0,501,525,40.380001068115234,,0,68.54776222911511,0.8175277720036859,12.573170537798433,297.3533568882473,,,0.0,0.0,0.0
849,1221_0832_blob_1036,,,,false,1656.441717791411,1657.0,220,amz_lib_1221_0832,0,529,659,57.41999816894531,,0,40.54178645582462,0.6879197105884673,12.736925011653511,195.99744393139372,,,0.0,0.0,0.0
850,1206_0924_blob_254,,,,false,2967.346938775511,2963.0,44,amz_lib_1206_0924,0,446,486,81.30000305175781,,0,71.78214801815002,0.9670755351750918,11.841855550417677,157.94372888799626,,,0.0,0.0,0.0
851,1129_1334_blob_1264,,,,false,2339.344262295082,2344.0,109,amz_lib_1129_1334,0,460,604,86.27999877929688,,0,58.95875965456456,1.4655680790797783,11.87271157745272,670.4396675412513,,,0.0,0.0,0.0
852,1206_0924_blob_845,,,,false,2017.910447761194,2018.0,148,amz_lib_1206_0924,0,999,999,97.29000091552734,,0,51.08207896832661,1.0069549386874668,12.028238721191883,400.85723776036684,,,0.0,0.0,0.0
853,1129_1334_blob_1020,,,,false,1562.4309392265193,1563.0,52,amz_lib_1129_1334,0,710,775,95.98999786376953,,0,37.49765865438,0.6580101579541862,12.069854097208008,98.53516759820923,,,0.0,0.0,0.0
854,1206_0924_blob_467,,,,false,3258.1395348837195,3253.0,91,amz_lib_1206_0924,0,641,676,97.33000183105469,,0,76.76690729301556,0.9471358334189043,11.968927333655301,509.9995810787858,,,0.0,0.0,0.0
855,1221_0832_blob_950,,,,false,3330.2325581395344,,182,amz_lib_1221_0832,0,334,523,50.25,,0,77.94650681607536,0.8274976228817795,12.003521980474034,275.12306710170026,,,0.0,0.0,0.0
856,1205_0335_blob_1042,,,,false,3440.0,3439.0,7,amz_lib_1205_0335,0,643,739,95.80000305175781,,0,79.73493189942407,1.2462313597617163,11.898207656144223,300.4942400072314,,,0.0,0.0,0.0
857,1128_1901_blob_1280,,,,false,2391.803278688524,2394.0,202,amz_lib_1128_1901,0,454,542,94.55000305175781,,0,60.1764107751424,0.8474373246379671,11.959081365144812,426.3424859572078,,,0.0,0.0,0.0
858,1128_0203_blob_616,,,,false,1458.5635359116022,1458.0,61,amz_fb_trimmed_esrem,0,809,825,98.69999694824219,,0,33.92080848768257,1.106653447468404,12.313744244282134,173.88072319263665,,,0.0,0.0,0.0
859,1221_0832_blob_950,,,,false,3524.7058823529424,,182,amz_lib_1221_0832,0,305,416,50.25,,0,81.10478941007416,0.7477388158570297,12.40680755500216,176.50584345284233,,,0.0,0.0,0.0
860,1221_0832_blob_807,,,,false,1595.5801104972375,1596.0,116,amz_lib_1221_0832,0,838,850,98.45999908447266,,0,38.639206579921726,0.6580101579541862,11.902174299866601,127.17120171613351,,,0.0,0.0,0.0
861,1221_0832_blob_950,,,,false,3230.2325581395344,,182,amz_lib_1221_0832,0,265,526,56.09000015258789,,0,76.3102881227989,0.9371659825408106,11.641235806266195,369.2388194710758,,,0.0,0.0,0.0
862,1206_0924_blob_610,,,,false,3316.279069767442,3319.0,116,amz_lib_1206_0924,0,604,643,51.529998779296875,,0,77.71819723096702,1.3459298685426535,11.757277391763637,535.0471558861345,,,0.0,0.0,0.0
863,1129_1334_blob_1673,,,,false,2158.2089552238804,2160.0,176,amz_lib_1129_1334,0,625,641,30.3700008392334,,0,54.65892913502403,1.3459298685426535,11.500299423467368,416.5808905789345,,,0.0,0.0,0.0
864,1130_1618_blob_569,,,,false,2632.380952380952,,144,amz_fb_trimmed_esrem,0,323,432,72.93000030517578,,0,65.31337644008019,0.8673770263941545,11.470187398343114,161.26739136579272,,,0.0,0.0,0.0
865,1206_0924_blob_700,,,,false,2695.2380952380954,2697.0,132,amz_lib_1206_0924,0,525,561,74.18000030517578,,0,66.56907915817611,0.996985087809373,11.68677900196053,235.0987783038786,,,0.0,0.0,0.0
866,1206_0924_blob_1025,,,,false,2769.5238095238096,2764.0,163,amz_lib_1206_0924,0,582,617,95.54000091552734,,0,68.05309146138036,1.106653447468404,11.436298086686293,251.03571813848612,,,0.0,0.0,0.0
867,1129_1334_blob_768,,,,false,1949.9999999999998,1950.0,23,amz_lib_1129_1334,0,718,721,83.37999725341797,,0,49.217550689941774,1.4256886755674034,11.483277701539919,389.77327264703905,,,0.0,0.0,0.0
868,1130_1618_blob_580,,,,false,2718.0952380952376,,142,amz_fb_trimmed_esrem,0,348,425,78.41999816894531,,0,67.02569832839279,0.9072564299065294,11.685066186459153,242.0208824338697,,,0.0,0.0,0.0
871,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,784,859,97.16999816894531,,0,48.95118950731538,1.2761409123959975,11.724269394471776,475.19179528528343,,,0.0,0.0,0.0
872,1221_0832_blob_1058,,,,false,1680.9815950920245,1682.0,223,amz_lib_1221_0832,0,737,777,82.47000122070312,,0,41.30281840618577,0.9371659825408106,11.342209612950683,179.16691328755041,,,0.0,0.0,0.0
873,1206_0924_blob_779,,,,false,2140.2985074626868,2136.0,140,amz_lib_1206_0924,0,605,621,35.630001068115234,,0,54.20230996480734,1.3957791229331222,11.49593267927412,318.77570927337,,,0.0,0.0,0.0
874,1206_0924_blob_865,,,,false,2303.27868852459,2303.0,149,amz_lib_1206_0924,0,999,999,94.2300033569336,,0,58.12162450916729,0.7876182193694047,11.520412203972228,387.49590526719123,,,0.0,0.0,0.0
875,1202_1412_blob_738,,,,false,1898.6486486486485,1902.0,21,amz_lib_1202_1412,0,650,659,56.31999969482422,,0,47.771589984255584,1.0069549386874668,11.687961086310679,161.15758868584453,,,0.0,0.0,0.0
876,1206_0924_blob_870,,,,false,3386.0465116279074,3386.0,150,amz_lib_1206_0924,0,999,999,98.98999786376953,,0,78.85974515650875,1.6250856931292779,11.485425275284797,675.5705810120755,,,0.0,0.0,0.0
877,1202_0046_blob_1086,,,,false,2029.8507462686566,2034.0,33,amz_lib_1202_0046,0,530,573,23.049999237060547,,0,51.386491748471066,1.2063519562493412,11.59197106846841,272.78196919299626,,,0.0,0.0,0.0
878,1128_1901_blob_991,,,,false,1573.4806629834254,1571.0,108,amz_lib_1128_1901,0,553,573,39.369998931884766,,0,37.878174629560576,0.8474373246379671,11.831820426974446,186.28921651044948,,,0.0,0.0,0.0
879,1202_1412_blob_1709,,,,false,2204.9180327868853,2208.0,157,amz_lib_1202_1412,0,497,541,85.44000244140625,,0,55.838528658083824,1.1664725527369664,11.935271370894043,366.2260702170287,,,0.0,0.0,0.0
880,1202_0046_blob_951,,,,false,2744.7619047619046,2749.0,16,amz_lib_1202_0046,0,662,690,50.25,,0,67.5584206936456,0.5981910526856238,12.448011230953853,92.85401427748171,,,0.0,0.0,0.0
881,1213_2145_blob_1085,,,,false,1908.1081081081081,1911.0,50,amz_lib_1213_2145,0,673,739,70.1500015258789,,0,48.03795116688199,0.8374674737598733,11.594153080062824,296.5630724520706,,,0.0,0.0,0.0
882,1221_0832_blob_950,,,,false,2619.047619047619,,182,amz_lib_1221_0832,0,276,573,50.25,,0,65.0470152574538,0.8673770263941545,11.710909052984789,220.6787184586865,,,0.0,0.0,0.0
883,1211_0119_blob_647,,,,false,1773.006134969325,1772.0,112,amz_fb_trimmed_esrem,0,779,816,74.56999969482422,,0,44.1566882200401,0.518432245660874,12.497284699697047,124.99951750605214,,,0.0,0.0,0.0
884,1202_0046_blob_1086,,,,false,2031.3432835820895,2034.0,33,amz_lib_1202_0046,0,702,714,67.58999633789062,,0,51.42454334598913,0.957105684296998,11.174787397030741,234.2215403509399,,,0.0,0.0,0.0
885,1221_0832_blob_950,,,,false,2488.4955752212386,,182,amz_lib_1221_0832,0,290,536,50.25,,0,62.26924863863558,1.1265931492245915,11.557141730736475,444.66423547720115,,,0.0,0.0,0.0
886,dC22,,,,false,2198.507462686567,2200.0,15,amzi0503_b,0,437,580,94.37999725341797,,0,55.686322268011594,2.2432164475710894,11.371430200641043,516.0485693247531,,,0.0,0.0,0.0
887,1129_1334_blob_1107,,,,false,1958.108108108108,1962.0,75,amz_lib_1129_1334,0,540,576,42.7599983215332,,0,49.44586027505012,1.0169247895655604,11.18396672734525,324.28401234008186,,,0.0,0.0,0.0
888,1129_1334_blob_1163,,,,false,2031.3432835820895,2033.0,91,amz_lib_1129_1334,0,732,746,88.93000030517578,,0,51.42454334598913,0.9172262807846231,11.575847391563002,262.7584243038291,,,0.0,0.0,0.0
889,1221_0832_blob_1127,,,,false,1634.355828220859,1635.0,247,amz_lib_1221_0832,0,465,601,47.88999938964844,,0,39.85685770049958,2.00394002649684,11.487503931391984,331.1320265942161,,,0.0,0.0,0.0
890,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,752,776,50.25,,0,75.89172055010025,1.993970175618746,11.207822736236267,121.62512776303038,,,0.0,0.0,0.0
891,1206_0924_blob_407,,,,false,2566.371681415929,2566.0,77,amz_lib_1206_0924,0,553,570,96.12000274658203,,0,63.94351892943012,0.996985087809373,11.258381978841498,372.16269812939936,,,0.0,0.0,0.0
892,1129_1334_blob_1939,,,,false,1559.1160220994475,1562.0,192,amz_lib_1129_1334,0,589,618,83.29000091552734,,0,37.38350386182582,0.957105684296998,11.46280679339543,294.5352087573183,,,0.0,0.0,0.0
893,1202_1412_blob_1120,,,,false,1827.0270270270269,1830.0,75,amz_lib_1202_1412,0,547,651,44.63999938964844,,0,45.75485531579852,0.6380704561979987,11.266012087260606,327.31868737531386,,,0.0,0.0,0.0
894,1128_1901_blob_1306,,,,false,2083.5820895522393,2087.0,211,amz_lib_1128_1901,0,386,531,50.25,,0,52.75634925912115,1.1166232983464977,11.429109024815261,476.4916788154387,,,0.0,0.0,0.0
896,1202_0046_blob_1040,,,,false,1922.9729729729727,1918.0,29,amz_lib_1202_0046,0,606,634,30.3700008392334,,0,48.456518739580616,1.4456283773235907,11.326403691084124,324.273434616789,,,0.0,0.0,0.0
897,1202_1412_blob_1969,,,,false,2337.7049180327867,2342.0,179,amz_lib_1202_1412,0,591,642,23.329999923706055,,0,58.9207080570465,0.7277991141008423,11.284528877396951,315.95233489058955,,,0.0,0.0,0.0
898,1130_1618_blob_580,,,,false,2773.3333333333335,,142,amz_fb_trimmed_esrem,0,321,396,64.61000061035156,,0,68.12919465641647,1.0867137457122165,11.358961410471238,215.8867024594374,,,0.0,0.0,0.0
899,1202_1412_blob_1372,,,,false,1960.8108108108108,1957.0,112,amz_lib_1202_1412,0,583,628,53.56999969482422,,0,49.52196347008624,0.8574071755160607,11.486432445060927,164.12217435663842,,,0.0,0.0,0.0
900,1130_1618_blob_569,,,,false,3179.999999999999,,144,amz_fb_trimmed_esrem,0,292,358,71.8499984741211,,0,75.47315297740161,0.9870152369312792,11.117939996263885,217.2793438358285,,,0.0,0.0,0.0
902,1129_1334_blob_1503,,,,false,2162.686567164179,2167.0,154,amz_lib_1129_1334,0,631,678,33.41999816894531,,0,54.77308392757821,1.1465328509807788,11.262988348928047,378.38157227078773,,,0.0,0.0,0.0
903,1213_2145_blob_870,,,,false,1694.478527607362,1699.0,24,amz_lib_1213_2145,0,480,490,25.270000457763672,,0,41.721385978884406,0.6580101579541862,11.582409714370442,226.07751333229044,,,0.0,0.0,0.0
904,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,639,711,98.05000305175781,,0,79.08805474161709,1.3459298685426535,11.04342315424583,328.201073482775,,,0.0,0.0,0.0
905,1206_0924_blob_565,,,,false,2655.238095238095,2659.0,111,amz_lib_1206_0924,0,547,562,59.61000061035156,,0,65.76999561029689,1.4256886755674034,11.453097481979057,272.3407179894584,,,0.0,0.0,0.0
906,1206_0924_blob_67,,,,false,2515.0442477876104,2515.0,6,amz_lib_1206_0924,0,539,754,97.0,,0,62.840022601406446,1.1664725527369664,11.023114202034776,659.4562119506248,,,0.0,0.0,0.0
