BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1104,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,581,650,68.16999816894531,,0,29.43042905457965,0.6679497893958867,11.7879854189232,220.71183125912648,,,0.0,0.0,0.0
1105,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,750,759,70.76000213623047,,0,47.92266882100398,0.8972459857556687,11.18589432281442,459.84052241675454,,,0.0,0.0,0.0
1106,1128_1901_blob_639,,,,false,2628.0373831775696,2626.0,10,amz_lib_1128_1901,0,810,812,98.05000305175781,,0,65.7300108183015,0.717796788604535,11.464974168222398,279.8013759737014,,,0.0,0.0,0.0
1107,1202_0046_blob_1096,,,,false,1768.4848484848487,1768.0,36,amz_lib_1202_0046,0,754,763,41.209999084472656,,0,44.269880718994244,0.717796788604535,11.18175026413519,274.19593365156925,,,0.0,0.0,0.0
1108,1129_1334_blob_1205,,,,false,1472.1311475409839,1473.0,98,amz_lib_1129_1334,0,818,823,98.86000061035156,,0,34.529112446968256,1.0368175835398838,11.48774903624144,132.58056564693106,,,0.0,0.0,0.0
1109,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,752,810,98.05000305175781,,0,65.19731255342508,1.6349815740436628,10.851588173944037,126.24405635161202,,,0.0,0.0,0.0
1110,1202_1412_blob_1098,,,,false,1924.8322147651008,1919.0,72,amz_lib_1202_1412,0,735,747,58.88999938964844,,0,48.79781597044382,0.7576743879714536,11.446657559281448,219.69574355292025,,,0.0,0.0,0.0
1111,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,779,800,50.25,,0,71.1330932191909,0.5782251908203199,11.942384959482297,165.8893050631851,,,0.0,0.0,0.0
1112,1202_1412_blob_1152,,,,false,1947.6510067114095,1946.0,77,amz_lib_1202_1412,0,712,729,50.099998474121094,,0,49.44466386350805,0.8573683863887501,10.704973056090239,396.42168422519535,,,0.0,0.0,0.0
1113,1202_0046_blob_1096,,,,false,1768.4848484848487,1768.0,36,amz_lib_1202_0046,0,765,771,67.20999908447266,,0,44.269880718994244,0.9869705843312355,11.178064241292304,320.4474348732865,,,0.0,0.0,0.0
1114,1221_0832_blob_1147,,,,false,1981.2080536912752,1983.0,253,amz_lib_1221_0832,0,747,786,96.8499984741211,,0,50.39591076507308,0.6978579889210756,10.867797967744991,348.19667206028316,,,0.0,0.0,0.0
1115,1128_1901_blob_1459,,,,false,1682.4242424242427,1682.0,246,amz_lib_1128_1901,0,700,716,73.08999633789062,,0,41.56833951854954,0.5981639905037791,11.235218117013574,196.71217913327018,,,0.0,0.0,0.0
1116,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,754,781,50.25,,0,57.967836101530786,1.774553171827878,10.604071657464374,229.05144692688344,,,0.0,0.0,0.0
1117,1128_0203_blob_696,,,,false,1947.6510067114095,1949.0,77,amz_fb_trimmed_esrem,0,759,827,94.81999969482422,,0,49.44466386350805,0.6779191892376163,10.681255414878251,226.47728188447581,,,0.0,0.0,0.0
1118,1128_0203_blob_746,,,,false,2040.0000000000002,2040.0,44,amz_fb_trimmed_esrem,0,751,791,55.81999969482422,,0,51.95595568363975,0.6679497893958867,11.18943571811542,227.15930791508436,,,0.0,0.0,0.0
1119,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,667,673,64.19999694824219,,0,49.406613987445446,0.9770011844895059,10.737282344256528,243.41315775927146,,,0.0,0.0,0.0
1120,1129_1334_blob_895,,,,false,1626.666666666667,1625.0,33,amz_lib_1129_1334,0,805,809,97.8499984741211,,0,39.81804521966987,0.9570623848060466,10.755048738035839,208.11968678491485,,,0.0,0.0,0.0
1121,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,726,803,50.25,,0,65.19731255342508,1.6848285732523112,10.523624619469047,154.039109316564,,,0.0,0.0,0.0
1122,1221_0832_blob_864,,,,false,1826.8456375838928,1823.0,143,amz_lib_1221_0832,0,695,725,32.529998779296875,,0,46.02017501787391,1.375777178158692,11.262377366394503,242.37670706256296,,,0.0,0.0,0.0
1123,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,746,824,97.91000366210938,,0,49.216364607132434,1.2262361805327473,10.868023942224681,252.12685596052688,,,0.0,0.0,0.0
1124,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,764,778,98.66000366210938,,0,58.88103312703322,1.4555323768925292,10.915105727501214,344.772176548387,,,0.0,0.0,0.0
1125,1216_0703_blob_852,,,,false,3390.804597701149,3513.0,31,amz_lib_1216_0703,0,0,824,1.0,,0,79.69431533327625,0.7477049881297239,11.278509149560705,152.91650377253887,,,0.0,0.0,0.0
1126,1221_0832_blob_1028,,,,false,1776.9696969696972,1778.0,216,amz_lib_1221_0832,0,680,723,26.549999237060547,,0,44.53622985143246,1.4156547775256105,10.58147786257905,468.4913982240744,,,0.0,0.0,0.0
1127,1129_1334_blob_1173,,,,false,1696.969696969697,1697.0,93,amz_lib_1129_1334,0,802,820,97.05999755859375,,0,42.02493803130075,0.5881945906620495,10.767703942372464,150.1067629728116,,,0.0,0.0,0.0
1128,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,846,852,98.80999755859375,,0,34.072513934217035,1.0966339825902618,10.640792461112142,160.97414855680472,,,0.0,0.0,0.0
1129,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,554,564,39.5099983215332,,0,46.933372043376345,2.263053764072631,10.694342703180155,204.80838511724022,,,0.0,0.0,0.0
1130,1128_1901_fb_add_blob_642,,,,false,1695.7575757575758,1692.0,4,amz_lib_1128_1901_fb_add,0,603,613,30.360000610351562,,0,41.98688815523815,2.1733291654970643,10.462520361097859,254.30668428395626,,,0.0,0.0,0.0
1131,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,829,838,50.25,,0,71.39944235162912,1.545256975468096,10.396624422166497,186.84207442622963,,,0.0,0.0,0.0
1132,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,837,850,50.25,,0,68.2032527623706,0.5483169912951309,11.507016494171694,158.72719948154918,,,0.0,0.0,0.0
1133,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,637,642,51.29999923706055,,0,50.167611508697476,0.5981639905037791,11.024946886056568,191.2521386991325,,,0.0,0.0,0.0
1134,1128_1901_fb_add_blob_1175,,,,false,1378.787878787879,1382.0,10,amz_lib_1128_1901_fb_add,0,759,760,98.05000305175781,,0,31.218773229521926,0.6978579889210756,10.891541592311114,127.81121580330364,,,0.0,0.0,0.0
1135,1128_1901_blob_663,,,,false,1263.933702858738,1266.0,13,amz_lib_1128_1901,0,665,693,55.29999923706055,,0,26.57668834988454,0.9969399841729653,10.413695196155459,158.841761556022,,,0.0,0.0,0.0
1136,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,745,753,72.08000183105469,,0,51.76570630332674,0.8773071860722094,10.27215744368732,399.2034330442825,,,0.0,0.0,0.0
1137,1213_2145_blob_1041,,,,false,2016.2962962962965,2016.0,45,amz_lib_1213_2145,0,748,769,74.55000305175781,,0,51.347157666638125,0.7477049881297239,10.264926507647033,289.99446625966385,,,0.0,0.0,0.0
1138,1202_1412_blob_1266,,,,false,1686.0606060606062,1686.0,96,amz_lib_1202_1412,0,777,785,95.75,,0,41.68248914673734,0.6280721900289681,10.301159712515073,276.4419494845333,,,0.0,0.0,0.0
1139,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,766,770,94.12999725341797,,0,37.83945166441459,0.917184785439128,10.617828167276457,194.35729111038927,,,0.0,0.0,0.0
1140,1128_0203_blob_668,,,,false,1891.275167785235,1892.0,86,amz_fb_trimmed_esrem,0,786,821,98.41999816894531,,0,47.846569068878786,0.5084393919282123,11.243981266452465,152.88986374589877,,,0.0,0.0,0.0
1141,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,710,712,59.43000030517578,,0,45.41137700087229,1.7147367727775003,10.25807764523779,170.82978471224942,,,0.0,0.0,0.0
1142,1221_0832_blob_681,,,,false,1673.9393939393942,1671.0,58,amz_lib_1221_0832,0,654,709,52.900001525878906,,0,41.30199038611133,1.3857465780004217,10.12842041667318,435.76786104076746,,,0.0,0.0,0.0
1143,1211_0119_blob_546,,,,false,1560.655737704918,1560.0,95,amz_fb_trimmed_esrem,0,808,817,56.06999969482422,,0,37.611152408038976,0.6081333903455087,10.566962049575523,97.34108719808137,,,0.0,0.0,0.0
1144,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,734,737,80.91999816894531,,0,44.193780966869035,1.2262361805327473,10.33388718799688,234.80819293969216,,,0.0,0.0,0.0
1145,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,693,751,79.7699966430664,,0,55.076045520773064,0.687888589079346,10.157025798223913,275.51650317455005,,,0.0,0.0,0.0
1146,Blob with BlobID = 334,,,,false,1305.050505050505,1303.0,13,amz_add_misc,0,838,840,98.25,,0,28.441132276952015,0.8075213871801018,10.425490412628278,141.82565474620287,,,0.0,0.0,0.0
1147,1202_1412_blob_1044,,,,false,1955.7046979865775,1953.0,62,amz_lib_1202_1412,0,735,739,64.97000122070312,,0,49.67296311988366,0.9969399841729653,10.067932623671368,366.87090318741093,,,0.0,0.0,0.0
1148,1202_1412_blob_1392,,,,false,1758.7878787878788,1759.0,113,amz_lib_1202_1412,0,629,633,53.689998626708984,,0,43.96548171049343,0.917184785439128,10.26964299750398,158.9325576154688,,,0.0,0.0,0.0
1149,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,667,700,60.7400016784668,,0,49.216364607132434,0.7776131876549128,10.354035144468071,227.109756448059,,,0.0,0.0,0.0
1150,1221_0832_blob_1206,,,,false,2020.7407407407409,2021.0,271,amz_lib_1221_0832,0,726,779,73.69000244140625,,0,51.46130729482593,1.116572782273721,10.375511533755343,578.7227828574987,,,0.0,0.0,0.0
1151,1221_0832_blob_1028,,,,false,1776.9696969696972,1778.0,216,amz_lib_1221_0832,0,654,672,33.68000030517578,,0,44.53622985143246,1.545256975468096,9.973593943810556,603.5441597202806,,,0.0,0.0,0.0
1152,1213_2145_blob_805,,,,false,1704.2424242424245,1704.0,18,amz_lib_1213_2145,0,585,604,60.59000015258789,,0,42.25323728767636,0.7078273887628053,10.112975628057029,190.23028447002798,,,0.0,0.0,0.0
1153,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,746,763,70.26000213623047,,0,47.23777105187716,1.914124769612093,9.960965204751119,201.99108327908718,,,0.0,0.0,0.0
1154,1221_0832_blob_982,,,,false,1919.4630872483226,1919.0,198,amz_lib_1221_0832,0,756,809,95.20999908447266,,0,48.645616466193424,0.657980389554157,10.442947269708384,322.36303279985077,,,0.0,0.0,0.0
1155,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,726,786,98.05000305175781,,0,69.23059941606083,1.1365115819571803,9.99503455357626,98.4471815929719,,,0.0,0.0,0.0
1156,1129_1334_blob_1690,,,,false,1375.757575757576,1377.0,180,amz_lib_1129_1334,0,315,385,67.12999725341797,,0,31.104623601334122,1.176389181324099,10.438757258001715,168.4567405445341,,,0.0,0.0,0.0
1157,1221_2326_blob_817,,,,false,2850.5050505050513,2852.0,5,amz_lib_1221_2326,0,831,873,64.94000244140625,,0,70.18184631762588,0.5582863911368605,10.94933602004312,170.4047443078016,,,0.0,0.0,0.0
1158,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,712,746,89.26000213623047,,0,54.391147751646244,0.6779191892376163,9.89897000225028,342.3473692618263,,,0.0,0.0,0.0
1159,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,609,616,34.7599983215332,,0,53.51600060220641,1.914124769612093,9.981285684043542,411.5701942751237,,,0.0,0.0,0.0
1160,1221_0832_blob_739,,,,false,1648.4848484848487,1652.0,86,amz_lib_1221_0832,0,533,586,26.700000762939453,,0,40.5029429887967,0.8075213871801018,10.21063227544073,191.9506091508656,,,0.0,0.0,0.0
1161,1213_2145_blob_659,,,,false,1757.5757575757577,1754.0,7,amz_lib_1213_2145,0,660,682,19.149999618530273,,0,43.92743183443083,0.8274601868635612,10.232744625332998,191.746019712822,,,0.0,0.0,0.0
1162,1129_1334_blob_1503,,,,false,2167.407407407408,2167.0,154,amz_lib_1129_1334,0,747,758,98.30999755859375,,0,55.228245025023476,0.6779191892376163,9.981421480842982,199.29366632628262,,,0.0,0.0,0.0
1163,1221_0832_blob_844,,,,false,1845.6375838926176,1850.0,134,amz_lib_1221_0832,0,671,706,33.41999816894531,,0,46.55287328275033,1.664889773568852,9.949395573224008,98.81022636359124,,,0.0,0.0,0.0
1164,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,739,791,88.31999969482422,,0,42.976184932865785,2.063665767238038,9.698327943915501,119.7183166964719,,,0.0,0.0,0.0
1165,1202_1412_blob_1191,,,,false,1785.4545454545457,1787.0,84,amz_lib_1202_1412,0,671,688,25.8700008392334,,0,44.80257898387067,1.1664197814823694,9.875174927503394,134.42295738369694,,,0.0,0.0,0.0
1166,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,787,800,98.52999877929688,,0,73.98683392388602,0.5782251908203199,10.40499803982675,223.38038642493484,,,0.0,0.0,0.0
1167,1221_0832_blob_1121,,,,false,1629.090909090909,1629.0,245,amz_lib_1221_0832,0,788,803,98.16000366210938,,0,39.894144971795065,2.0736351670797677,9.904623476119014,111.45226745885884,,,0.0,0.0,0.0
1168,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,736,780,69.44000244140625,,0,52.488653948516166,0.9570623848060466,10.175054735736921,312.9332131518422,,,0.0,0.0,0.0
1169,1221_0832_blob_1282,,,,false,1963.7583892617452,1958.0,287,amz_lib_1221_0832,0,646,689,28.209999084472656,,0,49.90126237625927,1.4954099762594477,9.990359048708342,438.6095740110395,,,0.0,0.0,0.0
1170,1202_0046_blob_856,,,,false,1943.6241610738257,1945.0,7,amz_lib_1202_0046,0,770,775,88.61000061035156,,0,49.330514235320244,0.7377355882879942,10.455695263808593,249.67126509973968,,,0.0,0.0,0.0
1171,1221_0832_blob_1301,,,,false,1692.1212121212122,1693.0,293,amz_lib_1221_0832,0,730,752,86.62999725341797,,0,41.872738527050345,1.774553171827878,9.621676086411753,775.8575776770036,,,0.0,0.0,0.0
1172,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,746,806,98.05000305175781,,0,69.23059941606083,1.176389181324099,9.654154798481613,116.19285157995819,,,0.0,0.0,0.0
1173,1213_2145_blob_1053,,,,false,1885.9060402684563,1887.0,48,amz_lib_1213_2145,0,711,735,61.33000183105469,,0,47.694369564628374,1.0268481836981542,9.830937094520777,166.35509944050955,,,0.0,0.0,0.0
1174,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,736,747,75.02999877929688,,0,50.39591076507308,0.8374295867052908,9.505011023837142,410.74014687128374,,,0.0,0.0,0.0
1175,1213_2145_blob_1085,,,,false,1910.06711409396,1911.0,50,amz_lib_1213_2145,0,723,748,51.959999084472656,,0,48.37926733375521,0.7576743879714536,9.528969194259844,298.0100092677544,,,0.0,0.0,0.0
1176,1202_1412_blob_895,,,,false,1938.255033557047,1936.0,41,amz_lib_1202_1412,0,755,765,66.68000030517578,,0,49.17831473106983,0.8673377862304797,9.335449603924644,284.7550286110891,,,0.0,0.0,0.0
1177,1202_1412_blob_601,,,,false,1735.7575757575758,1738.0,7,amz_lib_1202_1412,0,681,690,75.12999725341797,,0,43.242534065304,0.5981639905037791,10.227653673151508,119.61447408233107,,,0.0,0.0,0.0
1178,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,734,804,50.25,,0,65.19731255342508,1.7446449723026891,9.608111401146743,114.24339499126108,,,0.0,0.0,0.0
1179,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,720,726,82.45999908447266,,0,53.51600060220641,0.917184785439128,9.61576615436934,229.42768009356587,,,0.0,0.0,0.0
1180,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,820,830,50.25,,0,71.39944235162912,1.6150427743602036,9.570343853498343,124.68687350904656,,,0.0,0.0,0.0
1181,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,719,732,59.20000076293945,,0,47.732419440690975,0.7676437878131832,9.58748084704348,229.99164097664993,,,0.0,0.0,0.0
1182,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,697,758,63.75,,0,43.014234808928386,2.123482166288416,9.571724704786902,207.64081550562526,,,0.0,0.0,0.0
1183,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,726,734,72.87000274658203,,0,51.04275865813731,0.8573683863887501,9.422642346704379,149.87456952199227,,,0.0,0.0,0.0
1184,1221_0832_blob_898,,,,false,1838.9261744966445,1839.0,161,amz_lib_1221_0832,0,663,690,48.720001220703125,,0,46.36262390243733,1.7944919715113374,9.404026966542006,92.51924880157094,,,0.0,0.0,0.0
1185,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,758,788,82.58000183105469,,0,78.21037016683479,0.6181027901872385,10.23496549425181,259.79493479040093,,,0.0,0.0,0.0
1186,1202_1412_blob_994,,,,false,2127.407407407408,2123.0,55,amz_lib_1202_1412,0,704,705,65.58000183105469,,0,54.20089837133323,1.286052579583125,9.379653028678149,326.095861868846,,,0.0,0.0,0.0
1187,1128_1901_blob_1279,,,,false,2216.0000000000005,2215.0,201,amz_lib_1128_1901,0,734,745,91.52999877929688,,0,56.445841059026726,1.0667257830650727,9.250651015885524,384.6379734612442,,,0.0,0.0,0.0
1188,1221_0832_blob_965,,,,false,1641.2121212121212,1640.0,187,amz_lib_1221_0832,0,791,812,93.30000305175781,,0,40.27464373242108,0.6978579889210756,9.657131580985151,316.7096680569475,,,0.0,0.0,0.0
1189,1221_0832_blob_748,,,,false,1640.0000000000002,1637.0,91,amz_lib_1221_0832,0,581,705,29.899999618530273,,0,40.23659385635848,1.0069093840146948,9.493259074937669,175.7167508782776,,,0.0,0.0,0.0
1190,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,811,822,50.25,,0,71.39944235162912,1.664889773568852,9.305686489737127,97.46406722118945,,,0.0,0.0,0.0
1191,1128_2052_blob_1165,,,,false,1663.0303030303032,1663.0,7,amz_lib_1128_2052,0,713,745,88.75,,0,40.95954150154791,0.8573683863887501,9.513163534080377,148.24918077492566,,,0.0,0.0,0.0
1192,1221_0832_blob_1123,,,,false,1770.909090909091,1771.0,246,amz_lib_1221_0832,0,652,709,42.91999816894531,,0,44.34598047111945,1.1365115819571803,9.558728454085212,297.9528198573082,,,0.0,0.0,0.0
1193,1213_2145_blob_1159,,,,false,1884.563758389262,1885.0,52,amz_lib_1213_2145,0,705,735,77.9800033569336,,0,47.65631968856578,0.717796788604535,9.405981971125584,155.62001590084765,,,0.0,0.0,0.0
1194,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,731,813,50.25,,0,65.19731255342508,1.804461371353067,9.421313043800183,155.33068992155313,,,0.0,0.0,0.0
1195,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,718,759,94.80999755859375,,0,57.967836101530786,1.8842165700869042,9.258219595416449,187.7768270942101,,,0.0,0.0,0.0
1196,1128_0203_blob_633,,,,false,1932.8859060402685,1934.0,12,amz_fb_trimmed_esrem,0,819,856,97.69999694824219,,0,49.02611522681943,0.48850059224475295,9.319964300841093,103.99155690289442,,,0.0,0.0,0.0
1197,1128_1901_blob_981,,,,false,1260.6549485731684,1259.0,106,amz_lib_1128_1901,0,691,700,50.25,,0,26.424488845634134,1.0168787838564246,9.51132733374834,163.5531827950108,,,0.0,0.0,0.0
1198,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,733,735,57.810001373291016,,0,47.466070308252775,1.2162667806910175,9.06483353098156,123.76140701159966,,,0.0,0.0,0.0
1199,1202_0046_blob_1139,,,,false,1856.3758389261745,1857.0,41,amz_lib_1202_0046,0,746,763,82.86000061035156,,0,46.85727229125114,0.6480109897124274,9.351617372012697,227.9109124856528,,,0.0,0.0,0.0
1200,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,764,779,83.23999786376953,,0,53.3257512218934,0.8374295867052908,9.146580551780062,396.289276477532,,,0.0,0.0,0.0
1201,1221_0832_blob_33,,,,false,1744.2424242424245,1745.0,9,amz_lib_1221_0832,0,727,743,72.61000061035156,,0,43.508883197742215,1.914124769612093,9.307729636435397,97.13989054170906,,,0.0,0.0,0.0
1202,1221_0832_blob_572,,,,false,1776.9696969696972,1777.0,27,amz_lib_1221_0832,0,636,657,55.47999954223633,,0,44.53622985143246,0.31902079493534885,9.018108404823579,93.02925066234545,,,0.0,0.0,0.0
1203,1129_1334_blob_1274,,,,false,2041.4814814814815,2041.0,112,amz_lib_1129_1334,0,690,697,58.040000915527344,,0,51.994005559702344,0.8673377862304797,8.985663523180847,235.35875093580398,,,0.0,0.0,0.0
1204,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,656,660,55.15999984741211,,0,45.25917749662188,1.7247061726192299,8.944627235061489,111.55974000593025,,,0.0,0.0,0.0
1205,1128_0203_blob_672,,,,false,1664.2424242424242,1664.0,17,amz_fb_trimmed_esrem,0,764,838,97.1500015258789,,0,40.99759137761051,1.1664197814823694,9.110403528553434,176.73968488408735,,,0.0,0.0,0.0
1206,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,729,737,74.5199966430664,,0,43.66108270199262,1.0766951829068023,9.56059229618404,124.25562100324896,,,0.0,0.0,0.0
1207,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,740,754,98.7699966430664,,0,73.4541356590096,0.7078273887628053,9.397106123622507,177.8743474120938,,,0.0,0.0,0.0
