BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
952,1128_1901_blob_1103,,,,false,1893.959731543624,1894.0,141,amz_lib_1128_1901,0,725,736,92.66999816894531,,0,47.901302618452185,0.16959342354620696,12.470499525341438,276.30896948288364,,,0.0,0.0,0.0
953,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,772,806,89.93000030517578,,0,44.85527171711247,1.3268191371556193,13.27895500609884,548.5960988871675,,,0.0,0.0,0.0
954,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,658,772,49.06999969482422,,0,40.438526910169884,1.366723472107668,13.241531933192164,484.0199880863015,,,0.0,0.0,0.0
955,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,763,831,96.86000061035156,,0,65.1113772110216,2.1249058361965933,13.053484411415411,285.8986496444445,,,0.0,0.0,0.0
956,1129_1334_blob_895,,,,false,1625.6097560975613,1625.0,33,amz_lib_1129_1334,0,819,831,96.80000305175781,,0,39.7912453436352,0.967680122587181,13.553550139942672,207.43259887674398,,,0.0,0.0,0.0
957,1221_0832_blob_1127,,,,false,1635.365853658537,1635.0,247,amz_lib_1221_0832,0,783,806,90.33000183105469,,0,40.09584843376917,1.9453363289123742,13.00503654737986,350.8297201320925,,,0.0,0.0,0.0
958,1202_1412_blob_628,,,,false,1640.2439024390246,1645.0,11,amz_lib_1202_1412,0,579,642,18.3700008392334,,0,40.24814997883615,1.0075844575392296,13.28179269094835,314.1427607294622,,,0.0,0.0,0.0
959,1130_1618_blob_687,,,,false,1771.9512195121947,1771.0,129,amz_fb_trimmed_esrem,0,754,809,46.939998626708984,,0,44.36029169564476,0.508780270638621,13.717805535743537,203.6941268997964,,,0.0,0.0,0.0
960,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,721,740,48.650001525878906,,0,45.04564864844621,0.8978475364210957,13.073112428071909,159.24920899647128,,,0.0,0.0,0.0
961,1221_0832_blob_834,,,,false,1863.0872483221478,1867.0,129,amz_lib_1221_0832,0,693,751,36.130001068115234,,0,47.02556873431703,0.9078236201591079,13.179453077944345,233.3596251885001,,,0.0,0.0,0.0
962,1221_0832_blob_843,,,,false,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,718,741,70.80000305175781,,0,43.78916090164357,1.2270582997754975,12.924535475467565,367.4640609454427,,,0.0,0.0,0.0
963,1202_1412_blob_1051,,,,false,1710.9756097560974,1712.0,63,amz_lib_1202_1412,0,824,831,83.26000213623047,,0,42.45652238230744,1.775742905366167,12.872140771269187,447.3094953879814,,,0.0,0.0,0.0
964,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,777,787,98.19000244140625,,0,45.50255328364717,0.5985650242807306,13.209682507989783,235.0811803759034,,,0.0,0.0,0.0
965,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,824,53.7599983215332,,0,69.14736815529672,1.2470104672515219,12.732674409286119,295.68380725473526,,,0.0,0.0,0.0
966,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,835,847,50.25,,0,71.27958978623452,1.5063886444398384,12.650813626591116,128.3962895208446,,,0.0,0.0,0.0
967,1202_0046_blob_953,,,,false,1759.7560975609754,1759.0,17,amz_lib_1202_0046,0,774,782,87.75,,0,43.9795378329773,1.0075844575392296,12.721740592824062,211.10441607995244,,,0.0,0.0,0.0
968,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,764,767,83.04000091552734,,0,50.07159963565674,0.8080627827789861,13.004419118107762,391.26072267685214,,,0.0,0.0,0.0
969,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,713,724,36.52000045776367,,0,44.246065536844526,0.7182780291368766,12.547710250073578,427.7177062097644,,,0.0,0.0,0.0
970,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,827,830,98.05000305175781,,0,33.051901974421064,0.8180388665169983,12.58503350848332,682.6121932156202,,,0.0,0.0,0.0
971,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,811,821,61.970001220703125,,0,42.38037160977395,1.8954559102223132,12.579102342686383,525.1491408826761,,,0.0,0.0,0.0
972,1221_0832_blob_1073,,,,false,1790.2439024390246,1790.0,227,amz_lib_1221_0832,0,731,787,60.29999923706055,,0,44.931422489645975,1.705910319200082,12.446507966189529,660.568729548572,,,0.0,0.0,0.0
973,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,779,779,87.68000030517578,,0,47.33017182445099,1.426579974535741,12.878640548151452,727.1387994334286,,,0.0,0.0,0.0
974,1221_2326_blob_841,,,,false,2056.296296296296,2057.0,22,amz_lib_1221_2326,0,744,809,49.16999816894531,,0,52.35612281166153,0.8379910339930227,13.074267867021263,255.489855772812,,,0.0,0.0,0.0
975,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,752,800,72.87999725341797,,0,45.388327124846924,1.2071061322994732,12.860432396875694,201.20089427040602,,,0.0,0.0,0.0
976,1202_1412_blob_1255,,,,false,1679.268292682927,1682.0,94,amz_lib_1202_1412,0,585,613,53.41999816894531,,0,41.46656233937204,1.0375127087532663,12.453648953407537,348.9899691911402,,,0.0,0.0,0.0
977,1202_1412_blob_1021,,,,false,1939.5973154362414,1941.0,59,amz_lib_1202_1412,0,794,799,97.12000274658203,,0,49.195865751521566,0.6683976104468157,12.946529509827087,235.4738472921117,,,0.0,0.0,0.0
978,1202_1412_blob_997,,,,false,1810.738255033557,1809.0,56,amz_lib_1202_1412,0,739,752,50.29999923706055,,0,45.54062866991391,0.7581823640889253,12.676533720368752,316.31759017676154,,,0.0,0.0,0.0
979,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,777,814,97.26000213623047,,0,48.777036502587364,0.8679192852070592,12.27145600746735,403.8486508521814,,,0.0,0.0,0.0
980,1202_1412_blob_844,,,,false,1825.5033557046977,1821.0,34,amz_lib_1202_1412,0,685,687,54.56999969482422,,0,45.959457918848116,1.7557907378901427,12.13454111298779,129.36819976560218,,,0.0,0.0,0.0
981,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,723,749,98.48999786376953,,0,79.1231193571843,0.6085411080187427,13.566874001757242,239.71678202987383,,,0.0,0.0,0.0
982,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,772,780,85.37999725341797,,0,44.246065536844526,1.0075844575392296,12.320318954043614,324.61444793003045,,,0.0,0.0,0.0
983,1221_0832_blob_1080,,,,false,1603.658536585366,1604.0,229,amz_lib_1221_0832,0,751,775,98.4800033569336,,0,39.105888390833755,0.22944992597428002,12.158086506125983,284.9819083954676,,,0.0,0.0,0.0
984,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,768,790,95.37999725341797,,0,46.98749334805028,1.2968908859415826,12.25133699271828,249.14068620462604,,,0.0,0.0,0.0
985,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,765,799,92.1500015258789,,0,40.36237613763639,1.4664843094877897,12.371966241393238,396.2149416360203,,,0.0,0.0,0.0
986,1202_0046_blob_1144,,,,false,1765.853658536585,1766.0,43,amz_lib_1202_0046,0,762,768,73.8499984741211,,0,44.16991476431103,1.2470104672515219,12.570965378079563,487.0007140136952,,,0.0,0.0,0.0
987,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,840,842,98.76000213623047,,0,34.536842038824176,1.137273546133388,12.256427964195609,202.66324375495606,,,0.0,0.0,0.0
988,1202_1412_blob_895,,,,false,1935.5704697986575,1936.0,41,amz_lib_1202_1412,0,816,822,83.19999694824219,,0,49.08163959272133,0.8080627827789861,12.155252393567935,168.2672168242134,,,0.0,0.0,0.0
989,1129_1334_blob_938,,,,false,1780.4878048780488,1777.0,40,amz_lib_1129_1334,0,674,694,25.15999984741211,,0,44.626819399511994,0.8379910339930227,11.973691618390149,279.977622690345,,,0.0,0.0,0.0
990,1202_1412_blob_969,,,,false,1750.0,1749.0,52,amz_lib_1202_1412,0,635,643,49.02000045776367,,0,43.674934742843334,1.087393127443327,12.108038855178165,174.7547523531261,,,0.0,0.0,0.0
991,1202_0046_blob_833,,,,false,1714.6341463414633,1710.0,5,amz_lib_1202_0046,0,654,679,30.010000228881836,,0,42.57074854110768,0.6983258616608522,12.228098279854748,193.20756401953167,,,0.0,0.0,0.0
992,1221_0832_blob_743,,,,false,1723.170731707317,1718.0,87,amz_lib_1221_0832,0,684,764,46.08000183105469,,0,42.83727624497491,1.2370343835135098,12.042071186035173,153.0883972176316,,,0.0,0.0,0.0
993,1221_0832_blob_678,,,,false,1812.0805369127515,1813.0,56,amz_lib_1221_0832,0,827,861,98.48999786376953,,0,45.578704056180655,0.5786128568047062,13.007616982893524,252.56128921507047,,,0.0,0.0,0.0
994,1202_1412_blob_997,,,,false,1806.711409395973,1809.0,56,amz_lib_1202_1412,0,679,685,42.900001525878906,,0,45.42640251111367,1.8655276590082768,11.94060152064776,321.1332250339393,,,0.0,0.0,0.0
995,1202_0046_blob_1404,,,,false,1657.3170731707316,1656.0,64,amz_lib_1202_0046,0,758,768,81.69000244140625,,0,40.7812053865706,0.25937817718831657,11.893476128752809,379.7758887515529,,,0.0,0.0,0.0
996,1213_2145_blob_1263,,,,false,1885.906040268456,1886.0,66,amz_lib_1213_2145,0,769,789,94.30999755859375,,0,47.67285030085171,1.656029900510021,11.877787522244034,415.55784526114917,,,0.0,0.0,0.0
997,1128_0203_blob_592,,,,false,2056.296296296296,2056.0,47,amz_fb_trimmed_esrem,0,723,780,76.02999877929688,,0,52.35612281166153,0.6983258616608522,12.209418273196206,386.66025446888517,,,0.0,0.0,0.0
998,1213_2145_blob_925,,,,false,1994.6308724832213,1996.0,30,amz_lib_1213_2145,0,780,804,77.55999755859375,,0,50.75695658845817,0.857943201469047,12.536060728540178,199.35431854338185,,,0.0,0.0,0.0
999,1128_1901_blob_1228,,,,false,1674.390243902439,1674.0,186,amz_lib_1128_1901,0,761,775,95.56999969482422,,0,41.31426079430505,1.3367952208936313,11.77682340121828,277.4589083341825,,,0.0,0.0,0.0
1000,1213_2145_blob_659,,,,false,1751.219512195122,1754.0,7,amz_lib_1213_2145,0,662,709,61.61000061035156,,0,43.71301012911008,0.6584215267088035,12.094764473105897,111.0518928138481,,,0.0,0.0,0.0
1001,1221_0832_blob_950,,,,false,1291.6047341031326,,182,amz_lib_1221_0832,0,451,544,50.25,,0,27.8355740558768,1.0075844575392296,11.885303596965969,129.9334707433449,,,0.0,0.0,0.0
1002,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,792,802,79.01000213623047,,0,45.50255328364717,0.7083019453988644,11.807880637992639,304.26056362047257,,,0.0,0.0,0.0
1003,1202_0046_blob_1089,,,,false,1892.6174496644292,1888.0,35,amz_lib_1202_0046,0,690,728,41.459999084472656,,0,47.86322723218544,0.7781345315649496,11.685351899685884,471.5582812950024,,,0.0,0.0,0.0
1004,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,743,845,98.61000061035156,,0,39.448566867234476,1.1173213786573637,11.912656178999896,331.8463402080788,,,0.0,0.0,0.0
1005,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,779,788,95.62999725341797,,0,43.82723628791032,0.5885889405427184,11.975234633573564,365.2717661196971,,,0.0,0.0,0.0
1006,1213_2145_blob_954,,,,false,1915.4362416107383,1915.0,32,amz_lib_1213_2145,0,785,802,82.83000183105469,,0,48.51050879872014,0.8679192852070592,11.552919511304935,349.96541499245086,,,0.0,0.0,0.0
1007,1202_0046_blob_948,,,,false,1729.2682926829268,1729.0,15,amz_lib_1202_0046,0,658,677,46.22999954223633,,0,43.02765317630864,0.7182780291368766,11.788712083973223,532.6234702397848,,,0.0,0.0,0.0
1008,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,701,702,93.62000274658203,,0,50.909258133525164,1.2170822160374855,11.696158817503601,202.54104261592056,,,0.0,0.0,0.0
1009,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,846,855,50.25,,0,71.27958978623452,1.5462929793918871,11.394422343291808,297.6155707511143,,,0.0,0.0,0.0
1010,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,700,747,47.150001525878906,,0,46.98749334805028,0.7781345315649496,11.56823066281504,178.52712174309954,,,0.0,0.0,0.0
1011,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,773,787,50.25,,0,76.45784231851205,1.5063886444398384,11.523301380686462,270.8328221459659,,,0.0,0.0,0.0
1012,1129_1334_blob_1384,,,,false,1776.829268292683,1771.0,132,amz_lib_1129_1334,0,686,709,34.18000030517578,,0,44.51259324071176,1.426579974535741,11.551992196764331,291.2141899597592,,,0.0,0.0,0.0
1013,1202_1412_blob_729,,,,false,1860.4026845637584,1860.0,19,amz_lib_1202_1412,0,736,740,71.72000122070312,,0,46.94941796178353,1.2569865509895342,11.300936230283696,275.53154065691314,,,0.0,0.0,0.0
1014,1221_0832_blob_1084,,,,false,1592.3497267759567,1593.0,230,amz_lib_1221_0832,0,807,830,98.47000122070312,,0,38.72513452816629,2.06504933376852,11.551758005283773,272.2607433606703,,,0.0,0.0,0.0
1015,1202_0046_blob_856,,,,false,1943.6241610738255,1945.0,7,amz_lib_1202_0046,0,786,798,84.43000030517578,,0,49.31009191032181,0.7382301966129009,11.985032447586491,282.46246126426297,,,0.0,0.0,0.0
1016,1213_2145_blob_983,,,,false,1731.7073170731708,1732.0,37,amz_lib_1213_2145,0,667,691,27.889999389648438,,0,43.103803948842135,0.7581823640889253,11.627976688789204,176.73061354830088,,,0.0,0.0,0.0
1017,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,569,585,50.470001220703125,,0,48.09167954978592,0.7681584478269374,11.524052593944361,174.18693992271483,,,0.0,0.0,0.0
1018,1202_0046_blob_999,,,,false,1805.3691275167785,1809.0,23,amz_lib_1202_0046,0,721,729,23.239999771118164,,0,45.388327124846924,1.0973692111813393,11.372571570187574,181.10279394451754,,,0.0,0.0,0.0
1019,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,708,753,70.52999877929688,,0,54.75487214646655,0.6683976104468157,12.011511991731822,227.80225818360054,,,0.0,0.0,0.0
1020,1128_1901_blob_1346,,,,false,1779.2682926829268,1778.0,220,amz_lib_1128_1901,0,761,784,81.9000015258789,,0,44.58874401324525,1.3866756395836923,11.376161300984677,513.1584966893261,,,0.0,0.0,0.0
1021,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,674,675,87.05999755859375,,0,50.909258133525164,1.2769387184655585,11.489581433997955,481.80001757593374,,,0.0,0.0,0.0
1022,1202_1412_blob_1120,,,,false,1830.8724832214762,1830.0,75,amz_lib_1202_1412,0,709,728,69.18000030517578,,0,46.1117594639151,0.798086699040974,11.429494570504175,330.58439427172823,,,0.0,0.0,0.0
1023,1202_1412_blob_1246,,,,false,1863.0872483221478,1859.0,92,amz_lib_1202_1412,0,700,719,23.09000015258789,,0,47.02556873431703,0.7182780291368766,11.214101935125655,220.15862185683224,,,0.0,0.0,0.0
1024,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,758,791,98.05000305175781,,0,60.770783176612504,2.224666673576715,11.889928344404325,167.53167468262745,,,0.0,0.0,0.0
1025,1202_1412_blob_994,,,,false,2127.4074074074074,2123.0,55,amz_lib_1202_1412,0,750,751,52.70000076293945,,0,54.18374135246536,1.306866969679595,11.348757723812014,402.1743515030412,,,0.0,0.0,0.0
1026,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,845,855,71.47000122070312,,0,70.09925281196539,0.5486846055906697,12.259202367946273,190.2728274945348,,,0.0,0.0,0.0
1027,1128_1901_blob_964,,,,false,1681.707317073171,1681.0,102,amz_lib_1128_1901,0,709,724,59.52000045776367,,0,41.542713111905535,0.68834977792284,11.507197351267678,120.77665954968779,,,0.0,0.0,0.0
1028,1128_0203_blob_569,,,,false,2054.814814814815,2055.0,21,amz_fb_trimmed_esrem,0,727,795,91.2699966430664,,0,52.31804742539478,0.9177997038971201,11.122431389478152,375.6864086668148,,,0.0,0.0,0.0
1029,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,166,amz_lib_1221_0832,0,780,814,89.04000091552734,,0,49.69084577298928,1.306866969679595,11.374263911275193,426.5887422211221,,,0.0,0.0,0.0
1030,1129_1334_blob_910,,,,false,1745.1219512195123,1742.0,37,amz_lib_1129_1334,0,589,603,53.88999938964844,,0,43.52263319777635,2.2446188410527395,11.059423187216453,184.52681636232427,,,0.0,0.0,0.0
1031,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,676,742,51.18000030517578,,0,44.77912094457898,1.137273546133388,11.07094664482156,181.50848137342564,,,0.0,0.0,0.0
1032,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,32,amz_lib_1129_1334,0,836,837,98.7699966430664,,0,35.831405171893564,0.6683976104468157,11.584192571463063,156.6353799349214,,,0.0,0.0,0.0
1033,1129_1334_blob_1046,,,,false,1615.8536585365855,1616.0,57,amz_lib_1129_1334,0,772,775,93.44000244140625,,0,39.48664225350122,0.9776562063251931,11.400581536795862,147.59142870698037,,,0.0,0.0,0.0
1034,1202_1412_blob_887,,,,false,1896.6442953020135,1895.0,38,amz_lib_1202_1412,0,734,742,58.08000183105469,,0,47.97745339098569,0.7581823640889253,11.148810306680389,386.55303271906024,,,0.0,0.0,0.0
1035,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,772,789,95.62999725341797,,0,42.07576851963998,1.8755037427462888,11.198128482792526,359.39566817261715,,,0.0,0.0,0.0
1036,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,770,826,50.25,,0,69.14736815529672,1.3567473883696557,10.975657816044986,95.6582440219482,,,0.0,0.0,0.0
1037,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,727,738,80.37999725341797,,0,36.783289828562225,1.1073452949193514,11.307910408984753,178.4564303272491,,,0.0,0.0,0.0
1038,1202_1412_blob_994,,,,false,2122.962962962963,2123.0,55,amz_lib_1202_1412,0,805,809,55.13999938964844,,0,54.06951519366512,1.2869148022035706,11.111765123001533,258.89388943060936,,,0.0,0.0,0.0
1039,1221_0832_blob_850,,,,false,1860.4026845637584,1856.0,137,amz_lib_1221_0832,0,731,768,45.22999954223633,,0,46.94941796178353,1.017560541277242,10.982957753818482,192.7549316352517,,,0.0,0.0,0.0
1040,1128_1901_blob_663,,,,false,1250.3444161503471,1266.0,13,amz_lib_1128_1901,0,0,862,1.0,,0,25.93180474253948,0.6384693592327793,11.89898441801779,167.52861457835843,,,0.0,0.0,0.0
1041,1129_1334_blob_1154,,,,false,1579.234972677596,1579.0,90,amz_lib_1129_1334,0,813,818,98.6500015258789,,0,38.26822989296534,0.6284932754947671,11.845504893164616,145.15968016265964,,,0.0,0.0,0.0
1042,1202_0046_blob_891,,,,false,1808.0536912751677,1811.0,11,amz_lib_1202_0046,0,720,723,33.029998779296875,,0,45.46447789738042,1.2370343835135098,10.80031823508034,252.89148792041465,,,0.0,0.0,0.0
1043,1202_1412_blob_987,,,,false,1721.9512195121952,1721.0,53,amz_lib_1202_1412,0,818,820,84.37999725341797,,0,42.79920085870817,1.705910319200082,10.731697127750522,178.5690548669918,,,0.0,0.0,0.0
1044,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,740,754,69.76000213623047,,0,44.969497875912715,1.935360245174362,10.668353376589948,407.9548025783672,,,0.0,0.0,0.0
1045,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,719,738,50.5099983215332,,0,46.37828716778233,0.8180388665169983,10.574514072621241,172.88990452978032,,,0.0,0.0,0.0
1046,1129_1334_blob_1229,,,,false,1297.3811786165224,1302.0,104,amz_lib_1129_1334,0,536,564,79.29000091552734,,0,28.102101759744027,1.0674409599673027,10.885321004258003,144.02607904545948,,,0.0,0.0,0.0
1047,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,749,811,50.25,,0,69.14736815529672,1.4066278070597167,10.740194269339554,121.81987541985745,,,0.0,0.0,0.0
1048,1129_1334_blob_1364,,,,false,1873.8255033557045,1874.0,126,amz_lib_1129_1334,0,750,760,98.55000305175781,,0,47.33017182445099,2.0949775849825567,10.705549587262794,398.58953322969273,,,0.0,0.0,0.0
1049,1213_2145_blob_976,,,,false,3390.8045977011498,3488.0,36,amz_lib_1213_2145,0,0,813,1.0,,0,79.58002399238525,0.7382301966129009,11.433043176159117,228.96882841185834,,,0.0,0.0,0.0
1050,1128_1901_blob_663,,,,false,1264.372924254294,1266.0,13,amz_lib_1128_1901,0,685,712,43.119998931884766,,0,26.579086309074167,1.0075844575392296,10.895083685405552,166.3212080119756,,,0.0,0.0,0.0
1051,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,713,752,82.63999938964844,,0,41.2761854080383,1.3866756395836923,10.633578657121689,341.965993160842,,,0.0,0.0,0.0
1052,1129_1334_blob_658,,,,false,1885.906040268456,1886.0,9,amz_lib_1129_1334,0,772,783,94.41000366210938,,0,47.67285030085171,0.6284932754947671,10.919979514859733,251.85292796357862,,,0.0,0.0,0.0
1053,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,718,730,76.45999908447266,,0,40.36237613763639,0.8778953689450714,10.94627964036772,164.02983456434958,,,0.0,0.0,0.0
1054,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,692,699,62.04999923706055,,0,48.12975493605267,1.4066278070597167,10.519503820454702,691.765520364572,,,0.0,0.0,0.0
1055,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,705,768,54.029998779296875,,0,44.77912094457898,1.1871539648234488,10.445260725682601,325.0352053887491,,,0.0,0.0,0.0
