BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2902,,,,,false,2262.9032258064517,,-1,-,-1,-1,-1,-1.0,,0,57.51839462420186,1.8587916910231503,2.425426130570486,89.13982441403799,,,0.0,0.0,0.0
2824,,,,,false,3547.826086956522,,-1,-,-1,-1,-1,-1.0,,0,82.31061175760651,0.7095387637776541,3.029589328187285,89.35908859521805,,,0.0,0.0,0.0
1843,,,,,false,1964.8648648648648,,-1,-,-1,-1,-1,-1.0,,0,49.85187824910289,0.6195972303410501,6.869623019907522,89.43905637900798,,,0.0,0.0,0.0
2513,,,,,false,1921.6216216216214,,-1,-,-1,-1,-1,-1.0,,0,48.63133832868912,2.0486682616115366,3.974244167591678,89.43928782073752,,,0.0,0.0,0.0
2911,,,,,false,1459.3406593406594,,-1,-,-1,-1,-1,-1.0,,0,34.06114302874977,1.8188176761624373,2.5332937096245587,89.4675755609187,,,0.0,0.0,0.0
2254,,,,,false,2266.129032258065,,-1,-,-1,-1,-1,-1.0,,0,57.59467836922772,1.2991554829731695,4.881904903572702,89.49152442251203,,,0.0,0.0,0.0
2395,,,,,false,2374.1935483870966,,-1,-,-1,-1,-1,-1.0,,0,60.15018382759404,1.139259423530318,4.384393553220434,89.54278580247046,,,0.0,0.0,0.0
2192,,,,,false,3600.0,,-1,-,-1,-1,-1,-1.0,,0,83.22601669791683,1.449058038700843,5.3711126768321265,89.64577808967078,,,0.0,0.0,0.0
2669,,,,,false,1958.108108108108,,-1,-,-1,-1,-1,-1.0,,0,49.661168886538235,2.1685903061936753,3.7358217243422587,89.66626937816251,,,0.0,0.0,0.0
1764,,,,,false,2111.764705882353,,-1,-,-1,-1,-1,-1.0,,0,53.74234924542177,1.1592464309606743,7.167794444860192,89.78569950825295,,,0.0,0.0,0.0
2924,,,,,false,2781.1320754716985,,-1,-,-1,-1,-1,-1.0,,0,68.77024701551628,1.8388046835927938,1.9473511005489854,89.86400246038966,,,0.0,0.0,0.0
2243,,,,,false,2522.8070175438597,,-1,-,-1,-1,-1,-1.0,,0,63.43038486370605,2.19857081733921,4.83234899434683,89.90258875283507,,,0.0,0.0,0.0
2135,,,,,false,1764.6341463414633,,-1,-,-1,-1,-1,-1.0,,0,44.09245549965042,0.5196621931892678,5.674390212513032,90.0621529893996,,,0.0,0.0,0.0
2066,,,,,false,1709.7560975609758,,-1,-,-1,-1,-1,-1.0,,0,42.37607123656856,1.6089540981436945,5.647160122101923,90.11211637512679,,,0.0,0.0,0.0
2265,,,,,false,2524.561403508772,,-1,-,-1,-1,-1,-1.0,,0,63.46852673621898,0.8394543120749711,4.936350215983111,90.23807374822718,,,0.0,0.0,0.0
2855,,,,,false,2415.7894736842104,,-1,-,-1,-1,-1,-1.0,,0,61.103730640417304,1.6089540981436945,2.8061882978545327,90.3794203258949,,,0.0,0.0,0.0
2387,,,,,false,3000.0,,-1,-,-1,-1,-1,-1.0,,0,72.92771111942567,1.5489930758526251,4.373420410556719,90.4449807391412,,,0.0,0.0,0.0
2882,,,,,false,1391.919191919192,,-1,-,-1,-1,-1,-1.0,,0,31.696346932948092,0.49967518575891134,2.6788000683300197,90.45152402096755,,,0.0,0.0,0.0
2860,,,,,false,1504.3956043956046,,-1,-,-1,-1,-1,-1.0,,0,35.62495980177991,1.1792334383910308,2.9091877188548096,90.61920787889176,,,0.0,0.0,0.0
2897,,,,,false,2573.6842105263154,,-1,-,-1,-1,-1,-1.0,,0,64.53649916658102,1.6789086241499422,2.5795855420183216,90.62705424763499,,,0.0,0.0,0.0
2797,,,,,false,3251.1627906976746,,-1,-,-1,-1,-1,-1.0,,0,77.27588458589972,1.059311393808892,3.010801320484461,90.67727373335006,,,0.0,0.0,0.0
1830,,,,,false,2132.352941176471,,-1,-,-1,-1,-1,-1.0,,0,54.276335460602795,0.9094088380812186,6.984943960404053,90.68276795478414,,,0.0,0.0,0.0
2125,,,,,false,2133.823529411765,,-1,-,-1,-1,-1,-1.0,,0,54.314477333115725,1.5989605944285163,5.256157953139336,90.72747490172969,,,0.0,0.0,0.0
2756,,,,,false,3110.869565217391,,-1,-,-1,-1,-1,-1.0,,0,74.87294661758511,1.189226942106209,3.2558547018070385,90.7366576753684,,,0.0,0.0,0.0
2376,,,,,false,1959.4594594594594,,-1,-,-1,-1,-1,-1.0,,0,49.699310759051166,0.5396492006196243,5.154337871637836,90.8411187465747,,,0.0,0.0,0.0
2277,,,,,false,2649.0566037735853,,-1,-,-1,-1,-1,-1.0,,0,66.10031593961116,0.3797531411767726,4.944060910784174,90.96021271841619,,,0.0,0.0,0.0
2829,,,,,false,1253.732831155633,,-1,-,-1,-1,-1,-1.0,,0,26.08949167354735,0.7595062823535452,3.0427614338696003,90.97823021828663,,,0.0,0.0,0.0
2804,,,,,false,3039.130434782609,,-1,-,-1,-1,-1,-1.0,,0,73.61426482465842,0.6195972303410501,3.275289507393609,91.02269578701728,,,0.0,0.0,0.0
1979,,,,,false,3402.173913043479,,-1,-,-1,-1,-1,-1.0,,0,79.7551062992402,1.1692399346758526,6.344801891667885,91.16313882925624,,,0.0,0.0,0.0
2069,,,,,false,1958.108108108108,,-1,-,-1,-1,-1,-1.0,,0,49.661168886538235,1.6589216167195857,5.795764028487611,91.21583121932883,,,0.0,0.0,0.0
1808,,,,,false,3202.325581395349,,-1,-,-1,-1,-1,-1.0,,0,76.47490526312819,1.9487332244597542,7.0616099783510435,91.24105453497995,,,0.0,0.0,0.0
2862,,,,,false,3253.488372093024,,-1,-,-1,-1,-1,-1.0,,0,77.31402645841266,1.5589865795678035,3.0190125594454003,91.28523746439137,,,0.0,0.0,0.0
2833,,,,,false,2436.842105263158,,-1,-,-1,-1,-1,-1.0,,0,61.561433110572466,1.7288761427258332,2.9049207435600692,91.44243301038455,,,0.0,0.0,0.0
1636,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.15166574064557,2.1685903061936753,8.32240417173307,91.63813945534866,,,0.0,0.0,0.0
2317,,,,,false,1654.878048780488,,-1,-,-1,-1,-1,-1.0,,0,40.6596869734867,2.2685253433454577,4.756104927459091,91.81104451977899,,,0.0,0.0,0.0
2495,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.34044231545563,1.2891619792579914,4.317847825372155,91.8154063495883,,,0.0,0.0,0.0
1833,,,,,false,2185.2941176470586,,-1,-,-1,-1,-1,-1.0,,0,55.649442871068274,1.229200956966922,6.759048494932358,91.87038348949864,,,0.0,0.0,0.0
2238,,,,,false,2266.129032258065,,-1,-,-1,-1,-1,-1.0,,0,57.59467836922772,1.2691749718276348,5.0377050593124295,91.92327064088204,,,0.0,0.0,0.0
2854,,,,,false,1379.7979797979797,,-1,-,-1,-1,-1,-1.0,,0,31.23864446279293,1.5489930758526251,2.88471153518185,91.92958306849141,,,0.0,0.0,0.0
2651,,,,,false,3355.813953488373,,-1,-,-1,-1,-1,-1.0,,0,78.9922688489816,1.3990905201249517,3.676078280157526,92.281937705588,,,0.0,0.0,0.0
2674,,,,,false,1494.5054945054944,,-1,-,-1,-1,-1,-1.0,,0,35.28168294916353,0.6295907340562283,3.7347546525415964,92.29556789876187,,,0.0,0.0,0.0
2170,,,,,false,2092.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,53.24650490275368,0.6195972303410501,5.39348087527469,92.32645559416282,,,0.0,0.0,0.0
2525,,,,,false,2383.8709677419356,,-1,-,-1,-1,-1,-1.0,,0,60.379035062671626,1.1092789123847833,4.2293065405101515,92.44437103020027,,,0.0,0.0,0.0
2795,,,,,false,2515.7894736842104,,-1,-,-1,-1,-1,-1.0,,0,63.27781737365433,0.6495777414865848,3.403168564575026,92.48310191051019,,,0.0,0.0,0.0
2750,,,,,false,2266.129032258065,,-1,-,-1,-1,-1,-1.0,,0,57.59467836922772,1.5689800832829817,3.3402722510509193,92.49874605560886,,,0.0,0.0,0.0
2197,,,,,false,2211.290322580645,,-1,-,-1,-1,-1,-1.0,,0,56.29785470378809,0.9393893492267533,5.060286859094049,92.54877203133583,,,0.0,0.0,0.0
2762,,,,,false,2836.363636363637,,-1,-,-1,-1,-1,-1.0,,0,69.83821944587832,0.7694997860687235,3.3235000802742434,92.5555717913061,,,0.0,0.0,0.0
2695,,,,,false,2428.0701754385964,,-1,-,-1,-1,-1,-1.0,,0,61.37072374800781,1.319142490403526,3.4837068654596806,92.57581835125711,,,0.0,0.0,0.0
2262,,,,,false,3000.0,,-1,-,-1,-1,-1,-1.0,,0,72.92771111942567,1.459051542416021,4.941975914363866,92.59347479495409,,,0.0,0.0,0.0
1175,,,,,false,2201.6129032258063,,-1,-,-1,-1,-1,-1.0,,0,56.06900346871051,0.42972065975266377,14.72268541140511,92.61064479831397,,,0.0,0.0,0.0
2842,,,,,false,2414.035087719298,,-1,-,-1,-1,-1,-1.0,,0,61.06558876790437,1.5190125647070905,2.8433696349165984,92.64080833676599,,,0.0,0.0,0.0
2540,,,,,false,1739.0243902439024,,-1,-,-1,-1,-1,-1.0,,0,43.29147617687889,1.8987657058838632,4.084646888426505,92.71854460721124,,,0.0,0.0,0.0
2179,,,,,false,1582.4175824175823,,-1,-,-1,-1,-1,-1.0,,0,38.33303275019795,1.3890970164097736,5.197228855919093,92.7895524164081,,,0.0,0.0,0.0
2728,,,,,false,2563.1578947368416,,-1,-,-1,-1,-1,-1.0,,0,64.30764793150344,0.9094088380812186,3.311338202911429,92.94260163308263,,,0.0,0.0,0.0
1790,,,,,false,1549.4505494505497,,-1,-,-1,-1,-1,-1.0,,0,37.18877657481005,0.5496427043348024,7.466406526160426,92.95894944772772,,,0.0,0.0,0.0
2814,,,,,false,1398.9898989898988,,-1,-,-1,-1,-1,-1.0,,0,31.963340040538604,0.7195322674928324,3.029205860104412,93.22594756281235,,,0.0,0.0,0.0
2541,,,,,false,2505.2631578947367,,-1,-,-1,-1,-1,-1.0,,0,63.048966138576745,0.6795582526321194,4.047906874286127,93.28923172716804,,,0.0,0.0,0.0
2458,,,,,false,2477.1929824561403,,-1,-,-1,-1,-1,-1.0,,0,62.43869617836986,1.149252927245496,4.218067278328817,93.31033161316236,,,0.0,0.0,0.0
2865,,,,,false,2566.6666666666665,,-1,-,-1,-1,-1,-1.0,,0,64.3839316765293,0.5496427043348024,2.8857394884289533,93.38832981557061,,,0.0,0.0,0.0
1805,,,,,false,1405.4945054945056,,-1,-,-1,-1,-1,-1.0,,0,32.19219127561619,0.6395842377714065,7.093793833628297,93.4466225345459,,,0.0,0.0,0.0
2629,,,,,false,2445.6140350877195,,-1,-,-1,-1,-1,-1.0,,0,61.75214247313712,1.3890970164097736,3.4969589868560433,93.45461374774476,,,0.0,0.0,0.0
1737,,,,,false,2107.3529411764703,,-1,-,-1,-1,-1,-1.0,,0,53.62792362788298,0.7195322674928324,7.3890978560430085,93.6026012905777,,,0.0,0.0,0.0
1770,,,,,false,1859.4594594594591,,-1,-,-1,-1,-1,-1.0,,0,46.876812193094324,1.6489281130044076,7.1606570911899325,93.61251048574559,,,0.0,0.0,0.0
2805,,,,,false,3117.391304347826,,-1,-,-1,-1,-1,-1.0,,0,74.98737223512391,0.6096037266258718,3.1847119234807906,93.65088696030398,,,0.0,0.0,0.0
2256,,,,,false,2671.698113207548,,-1,-,-1,-1,-1,-1.0,,0,66.55801840976633,0.6695647489169412,5.20238605682971,93.77398359804329,,,0.0,0.0,0.0
2725,,,,,false,2556.140350877193,,-1,-,-1,-1,-1,-1.0,,0,64.15508044145173,1.369110008979417,3.6260425850050524,94.0134534308454,,,0.0,0.0,0.0
2464,,,,,false,1736.5853658536587,,-1,-,-1,-1,-1,-1.0,,0,43.215192431853026,0.3397791263160597,4.2522703998256475,94.0511195677334,,,0.0,0.0,0.0
2885,,,,,false,1404.3956043956046,,-1,-,-1,-1,-1,-1.0,,0,32.15404940310326,1.40908402384013,2.790885499678552,94.05792319363114,,,0.0,0.0,0.0
1756,,,,,false,1970.27027027027,,-1,-,-1,-1,-1,-1.0,,0,50.004445739154605,1.6089540981436945,7.704492706863675,94.06402067516501,,,0.0,0.0,0.0
2689,,,,,false,1964.8648648648648,,-1,-,-1,-1,-1,-1.0,,0,49.85187824910289,2.0286812541811803,3.740333329038549,94.09201431825204,,,0.0,0.0,0.0
2808,,,,,false,2459.6491228070176,,-1,-,-1,-1,-1,-1.0,,0,62.05727745324056,1.708889135295477,3.098909826745512,94.21160368576433,,,0.0,0.0,0.0
2529,,,,,false,2828.2828282828286,,-1,-,-1,-1,-1,-1.0,,0,69.6856519558266,0.7794932897839018,4.153579519588675,94.29310197731009,,,0.0,0.0,0.0
2631,,,,,false,2487.719298245614,,-1,-,-1,-1,-1,-1.0,,0,62.667547413447444,0.6695647489169412,3.648684957472142,94.29854466771235,,,0.0,0.0,0.0
1329,,,,,false,1763.4146341463413,,-1,-,-1,-1,-1,-1.0,,0,44.05431362713749,1.9187527133142197,12.041994377679657,94.32195213394562,,,0.0,0.0,0.0
1930,,,,,false,2141.176470588235,,-1,-,-1,-1,-1,-1.0,,0,54.505186695680365,1.2591814681124567,6.1089040740189375,94.44810501615783,,,0.0,0.0,0.0
2006,,,,,false,2192.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,55.84015223363293,0.8594413195053275,5.829762315042899,94.52881188902757,,,0.0,0.0,0.0
2863,,,,,false,1536.2637362637365,,-1,-,-1,-1,-1,-1.0,,0,36.73107410465489,1.2591814681124567,2.7773769165796693,94.58377132538158,,,0.0,0.0,0.0
2718,,,,,false,3115.217391304348,,-1,-,-1,-1,-1,-1.0,,0,74.94923036261098,1.2391944606821002,3.37067993870005,94.58448045662797,,,0.0,0.0,0.0
2850,,,,,false,1258.6900278175294,,-1,-,-1,-1,-1,-1.0,,0,26.318342908624928,1.5589865795678035,2.7522040172480047,94.60148000991558,,,0.0,0.0,0.0
2432,,,,,false,3147.826086956521,,-1,-,-1,-1,-1,-1.0,,0,75.52135845030493,0.6096037266258718,4.488624719262589,94.61053779814074,,,0.0,0.0,0.0
2121,,,,,false,2042.6470588235295,,-1,-,-1,-1,-1,-1.0,,0,51.94968123731405,1.628941105574051,5.480502740567317,94.72348225663129,,,0.0,0.0,0.0
2826,,,,,false,1496.7032967032965,,-1,-,-1,-1,-1,-1.0,,0,35.35796669418939,1.0193373789481792,2.947705993341515,94.80129578616743,,,0.0,0.0,0.0
2065,,,,,false,2208.064516129032,,-1,-,-1,-1,-1,-1.0,,0,56.22157095876223,1.2691749718276348,5.660179138263629,94.81124279331993,,,0.0,0.0,0.0
2675,,,,,false,3060.869565217392,,-1,-,-1,-1,-1,-1.0,,0,73.99568354978773,1.2891619792579914,3.4669826734170783,94.82814766605108,,,0.0,0.0,0.0
2020,,,,,false,1983.7837837837837,,-1,-,-1,-1,-1,-1.0,,0,50.38586446428391,0.5896167191955154,5.935401335751521,94.89626134987017,,,0.0,0.0,0.0
2881,,,,,false,2868.686868686869,,-1,-,-1,-1,-1,-1.0,,0,70.4484894060852,1.4190775275553082,2.7143936545035103,94.94762855753652,,,0.0,0.0,0.0
2454,,,,,false,1590.1098901098899,,-1,-,-1,-1,-1,-1.0,,0,38.60002585778846,1.718882639010655,4.297942992358003,95.06930647813078,,,0.0,0.0,0.0
2666,,,,,false,2781.1320754716985,,-1,-,-1,-1,-1,-1.0,,0,68.77024701551628,0.5496427043348024,3.635122177329322,95.07556421156823,,,0.0,0.0,0.0
2176,,,,,false,1667.0731707317073,,-1,-,-1,-1,-1,-1.0,,0,41.041105698616,1.758856653871368,5.378733890654985,95.11474150604005,,,0.0,0.0,0.0
2445,,,,,false,2312.9032258064517,,-1,-,-1,-1,-1,-1.0,,0,58.7007926721027,1.7888371650169026,4.4450787558816955,95.1884560232787,,,0.0,0.0,0.0
2266,,,,,false,1879.7297297297296,,-1,-,-1,-1,-1,-1.0,,0,47.44894028078828,0.34977263003123793,5.1693574498276575,95.20623961922365,,,0.0,0.0,0.0
2588,,,,,false,2251.612903225807,,-1,-,-1,-1,-1,-1.0,,0,57.25140151661135,1.6189476018588729,3.793136890286405,95.30476687958142,,,0.0,0.0,0.0
1564,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.15166574064557,2.0486682616115366,9.22124772449024,95.39113397279425,,,0.0,0.0,0.0
2717,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.381418725129304,1.3491230015490607,3.419205941580003,95.54490482871006,,,0.0,0.0,0.0
2325,,,,,false,2524.561403508772,,-1,-,-1,-1,-1,-1.0,,0,63.46852673621898,0.8994153343660405,4.545397755340673,95.56305804682779,,,0.0,0.0,0.0
2713,,,,,false,2626.4150943396226,,-1,-,-1,-1,-1,-1.0,,0,65.642613469456,1.099285408669605,3.4125351627590135,95.62125757663762,,,0.0,0.0,0.0
2144,,,,,false,1419.7802197802198,,-1,-,-1,-1,-1,-1.0,,0,32.68803561828428,0.9593763566571099,5.226483475300483,95.6544996514931,,,0.0,0.0,0.0
2898,,,,,false,2343.5483870967746,,-1,-,-1,-1,-1,-1.0,,0,59.42548824984838,1.7788436613017244,2.5284305216810026,95.65792142990131,,,0.0,0.0,0.0
2413,,,,,false,2217.741935483871,,-1,-,-1,-1,-1,-1.0,,0,56.45042219383981,1.3591165052642389,4.408926379497643,95.75494396519844,,,0.0,0.0,0.0
2806,,,,,false,2542.1052631578946,,-1,-,-1,-1,-1,-1.0,,0,63.849945461348284,1.3391294978338824,3.036443641918595,95.82150085436297,,,0.0,0.0,0.0
2504,,,,,false,2870.707070707072,,-1,-,-1,-1,-1,-1.0,,0,70.48663127859815,0.6795582526321194,4.271427747939015,95.8285212120436,,,0.0,0.0,0.0
2345,,,,,false,1447.2527472527472,,-1,-,-1,-1,-1,-1.0,,0,33.64158243110754,1.049317890093714,4.760093076911289,95.86240157891189,,,0.0,0.0,0.0
2211,,,,,false,2061.764705882353,,-1,-,-1,-1,-1,-1.0,,0,52.44552557998214,2.2685253433454577,5.175869631559181,95.96576939019194,,,0.0,0.0,0.0
2776,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.19070936256465,1.0093438752330008,3.1133096155244857,95.97296348706277,,,0.0,0.0,0.0
1749,,,,,false,2522.8070175438597,,-1,-,-1,-1,-1,-1.0,,0,63.43038486370605,1.9487332244597542,7.388944801612524,96.07461332557705,,,0.0,0.0,0.0
1696,,,,,false,2522.8070175438597,,-1,-,-1,-1,-1,-1.0,,0,63.43038486370605,1.8987657058838632,7.875032249014566,96.16465148016187,,,0.0,0.0,0.0
2512,,,,,false,2366.129032258065,,-1,-,-1,-1,-1,-1.0,,0,59.959474465029395,1.149252927245496,4.301753048239334,96.35385689533723,,,0.0,0.0,0.0
2577,,,,,false,2591.2280701754385,,-1,-,-1,-1,-1,-1.0,,0,64.91791789171033,1.0393243863785355,3.788005112466635,96.43719234333548,,,0.0,0.0,0.0
2643,,,,,false,2538.59649122807,,-1,-,-1,-1,-1,-1.0,,0,63.77366171632242,0.8494478157901493,3.6750142817909364,96.53160933413847,,,0.0,0.0,0.0
1822,,,,,false,2280.6451612903224,,-1,-,-1,-1,-1,-1.0,,0,57.93795522184409,0.3697596374615944,7.188609081465984,96.58835771001999,,,0.0,0.0,0.0
2822,,,,,false,2415.7894736842104,,-1,-,-1,-1,-1,-1.0,,0,61.103730640417304,0.5596362080499807,2.9581480350680067,96.63500668135475,,,0.0,0.0,0.0
2587,,,,,false,2092.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,53.24650490275368,2.1685903061936753,4.0595242674899055,96.65827469548786,,,0.0,0.0,0.0
2916,,,,,false,1405.4945054945056,,-1,-,-1,-1,-1,-1.0,,0,32.19219127561619,1.7688501575865463,2.189823742490262,96.82764831563873,,,0.0,0.0,0.0
2685,,,,,false,2543.8596491228072,,-1,-,-1,-1,-1,-1.0,,0,63.888087333861215,0.8894218306508622,3.4987555658444762,96.8347907212144,,,0.0,0.0,0.0
2796,,,,,false,1459.3406593406594,,-1,-,-1,-1,-1,-1.0,,0,34.06114302874977,2.0286812541811803,3.2660749127244344,96.83546216281229,,,0.0,0.0,0.0
2724,,,,,false,2343.5483870967746,,-1,-,-1,-1,-1,-1.0,,0,59.42548824984838,1.3491230015490607,3.5319665370334405,96.84809565825422,,,0.0,0.0,0.0
2550,,,,,false,2961.616161616162,,-1,-,-1,-1,-1,-1.0,,0,72.20301554168,1.1092789123847833,4.248212527309079,96.85279444706794,,,0.0,0.0,0.0
2891,,,,,false,3332.5581395348845,,-1,-,-1,-1,-1,-1.0,,0,78.61085012385229,1.5090190609919123,2.7140517538355198,96.86604209631605,,,0.0,0.0,0.0
1492,,,,,false,2913.131313131313,,-1,-,-1,-1,-1,-1.0,,0,71.28761060136966,2.118622787617784,9.902489071566379,96.97997845068875,,,0.0,0.0,0.0
2858,,,,,false,2345.161290322581,,-1,-,-1,-1,-1,-1.0,,0,59.46363012236131,1.5489930758526251,2.784199020577944,97.02509789348869,,,0.0,0.0,0.0
2731,,,,,false,2589.473684210526,,-1,-,-1,-1,-1,-1.0,,0,64.8797760191974,1.189226942106209,3.4403767247713404,97.16384489261509,,,0.0,0.0,0.0
2638,,,,,false,3248.8372093023254,,-1,-,-1,-1,-1,-1.0,,0,77.2377427133868,0.7395192749231888,3.830347413364507,97.40984675894106,,,0.0,0.0,0.0
2827,,,,,false,1513.1868131868132,,-1,-,-1,-1,-1,-1.0,,0,35.93009478188335,1.2192074532517436,2.9942487567750504,97.5764922027065,,,0.0,0.0,0.0
2370,,,,,false,2320.9677419354844,,-1,-,-1,-1,-1,-1.0,,0,58.891502034667354,1.2991554829731695,4.544741692501702,97.6466660712008,,,0.0,0.0,0.0
1622,,,,,false,2913.131313131313,,-1,-,-1,-1,-1,-1.0,,0,71.28761060136966,2.278518847060636,8.237499946932076,97.79301472540126,,,0.0,0.0,0.0
2816,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.64557729555908,1.9187527133142197,2.972332606877899,97.84357783007965,,,0.0,0.0,0.0
2752,,,,,false,1218.2062550787082,,-1,-,-1,-1,-1,-1.0,,0,24.449391155491348,1.3491230015490607,3.236410246230662,97.89659016680707,,,0.0,0.0,0.0
2101,,,,,false,1682.9268292682927,,-1,-,-1,-1,-1,-1.0,,0,41.53695004128409,1.7788436613017244,5.442422445761622,98.00260185533853,,,0.0,0.0,0.0
2688,,,,,false,2969.6969696969695,,-1,-,-1,-1,-1,-1.0,,0,72.35558303173171,0.969369860372288,3.5842357575602364,98.02493035147563,,,0.0,0.0,0.0
1871,,,,,false,1288.4332077889082,,-1,-,-1,-1,-1,-1.0,,0,27.691450319090418,0.8394543120749711,6.469539395257016,98.13537840843765,,,0.0,0.0,0.0
2784,,,,,false,1658.5365853658539,,-1,-,-1,-1,-1,-1.0,,0,40.77411259102549,1.8188176761624373,3.251473860182159,98.13705547085783,,,0.0,0.0,0.0
2077,,,,,false,2287.0967741935488,,-1,-,-1,-1,-1,-1.0,,0,58.090522711895815,1.0892919049544267,5.60713234639843,98.19387077893134,,,0.0,0.0,0.0
2412,,,,,false,1606.09756097561,,-1,-,-1,-1,-1,-1.0,,0,39.13401207296949,1.6089540981436945,4.500086251908215,98.30008261026182,,,0.0,0.0,0.0
2892,,,,,false,2937.3737373737376,,-1,-,-1,-1,-1,-1.0,,0,71.74531307152483,1.3491230015490607,2.6365747141535394,98.32212075192547,,,0.0,0.0,0.0
1652,,,,,false,1829.7297297297293,,-1,-,-1,-1,-1,-1.0,,0,46.037690997809854,0.529655696904446,8.224616835934285,98.35368714775261,,,0.0,0.0,0.0
2872,,,,,false,3367.4418604651164,,-1,-,-1,-1,-1,-1.0,,0,79.18297821154623,1.5689800832829817,2.7979222778376425,98.35494172940045,,,0.0,0.0,0.0
2284,,,,,false,2329.0322580645166,,-1,-,-1,-1,-1,-1.0,,0,59.082211397232,0.6795582526321194,5.282157743815333,98.61240423363792,,,0.0,0.0,0.0
1948,,,,,false,2069.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,52.63623494254679,1.3291359941187042,6.263697185244382,98.79912754608927,,,0.0,0.0,0.0
2510,,,,,false,1514.2857142857142,,-1,-,-1,-1,-1,-1.0,,0,35.96823665439628,0.7694997860687235,4.237113330396824,98.87873300713545,,,0.0,0.0,0.0
2009,,,,,false,2683.0188679245284,,-1,-,-1,-1,-1,-1.0,,0,66.7868696448439,0.9194023417963969,6.077507330774097,98.88211377756852,,,0.0,0.0,0.0
2205,,,,,false,1940.5405405405404,,-1,-,-1,-1,-1,-1.0,,0,49.16532454387014,1.798830668732081,5.125817620220914,98.8836870848559,,,0.0,0.0,0.0
2738,,,,,false,2169.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,55.22988227342604,0.3297856226008815,3.3196841133776616,98.90284347308425,,,0.0,0.0,0.0
2825,,,,,false,1512.0879120879122,,-1,-,-1,-1,-1,-1.0,,0,35.89195290937042,1.369110008979417,3.0373268487746827,98.91806932439118,,,0.0,0.0,0.0
2361,,,,,false,1917.5675675675675,,-1,-,-1,-1,-1,-1.0,,0,48.516912711150326,0.29980511145534683,4.862532263585308,98.94886457793433,,,0.0,0.0,0.0
2619,,,,,false,2707.547169811321,,-1,-,-1,-1,-1,-1.0,,0,67.282713987512,0.8094738009294364,3.9450194173841737,99.07174901715007,,,0.0,0.0,0.0
2527,,,,,false,3274.4186046511622,,-1,-,-1,-1,-1,-1.0,,0,77.65730331102901,1.1792334383910308,4.040684480933123,99.07199052673943,,,0.0,0.0,0.0
2342,,,,,false,2007.3529411764707,,-1,-,-1,-1,-1,-1.0,,0,51.03427629700373,0.31979211888570325,4.692425914268824,99.10005882935901,,,0.0,0.0,0.0
2873,,,,,false,1424.1758241758243,,-1,-,-1,-1,-1,-1.0,,0,32.840603108336005,1.319142490403526,2.68189314022311,99.1469505746204,,,0.0,0.0,0.0
2052,,,,,false,2295.161290322581,,-1,-,-1,-1,-1,-1.0,,0,58.28123207446047,0.9793633640874663,5.740777469240129,99.15678198890599,,,0.0,0.0,0.0
2349,,,,,false,3304.6511627906975,,-1,-,-1,-1,-1,-1.0,,0,78.15314765369712,1.2891619792579914,4.580865567757428,99.17967004017942,,,0.0,0.0,0.0
2083,,,,,false,2220.967741935484,,-1,-,-1,-1,-1,-1.0,,0,56.526705938865675,1.2391944606821002,5.764675590558909,99.24156993769157,,,0.0,0.0,0.0
2431,,,,,false,1858.108108108108,,-1,-,-1,-1,-1,-1.0,,0,46.83867032058139,2.238544832199923,4.508409396790739,99.2500599560595,,,0.0,0.0,0.0
2727,,,,,false,3180.434782608695,,-1,-,-1,-1,-1,-1.0,,0,76.09348653799888,1.0393243863785355,3.424494337908982,99.2845176295185,,,0.0,0.0,0.0
2060,,,,,false,2211.290322580645,,-1,-,-1,-1,-1,-1.0,,0,56.29785470378809,0.7994802972142582,6.114918433137063,99.32131084791854,,,0.0,0.0,0.0
2907,,,,,false,1507.6923076923076,,-1,-,-1,-1,-1,-1.0,,0,35.7393854193187,0.3297856226008815,2.4071307708509266,99.35770121261494,,,0.0,0.0,0.0
1687,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.15166574064557,2.2285513284847447,7.80527817831171,99.35974820328556,,,0.0,0.0,0.0
1802,,,,,false,1805.4054054054054,,-1,-,-1,-1,-1,-1.0,,0,45.35113729257712,1.7688501575865463,6.8947400917941195,99.37096523714867,,,0.0,0.0,0.0
