BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
658,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,128,tot_amz_1221_0832_t,0,827,841,95.77999877929688,,0,38.847872374217495,0.6372805327824573,109.40839246753603,1382.09669935456,,,0.0,0.0,0.0
660,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,235,tot_amz_1221_0832_t,0,872,887,96.08000183105469,,0,43.86446506821441,1.0057083407973155,108.0758708929643,2238.036037312667,,,0.0,0.0,0.0
662,1221_0832_blob_902,,,,false,1932.8859060402685,1934.0,56,tot_amz_1221_0832_t,0,384,530,27.889999389648438,,0,48.995071232529426,0.5277479412104725,112.69861192593817,1079.6873565051512,,,0.0,0.0,0.0
663,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,1,tot_amz_1221_0832_t,0,764,780,98.62000274658203,,0,48.7670442918932,0.866303224251153,108.80350630590692,1855.4047350815813,,,0.0,0.0,0.0
665,1202_1412_blob_608,,,,false,1871.1409395973155,1871.0,9,tot_amz_1202_1412_t,0,878,879,84.19000244140625,,0,47.246864687651716,1.1849434906423817,104.89424385712482,5537.191831157006,,,0.0,0.0,0.0
666,1221_0832_blob_8,,,,false,1785.3658536585363,1787.0,136,tot_amz_1221_0832_t,0,823,897,42.810001373291016,,0,44.77657283075929,0.6571955494319092,106.76869028341025,2599.351916605285,,,0.0,0.0,0.0
668,1221_0832_blob_636,,,,false,1824.1610738255035,1824.0,223,tot_amz_1221_0832_t,0,846,852,97.58999633789062,,0,45.91670753394042,0.5874929911588279,107.52401207599178,2345.480960713465,,,0.0,0.0,0.0
669,1221_0832_blob_844,,,,false,1849.6644295302015,1850.0,98,tot_amz_1221_0832_t,0,785,808,78.26000213623047,,0,46.63879284595512,0.856345715926427,105.37553784437478,1758.6284384578576,,,0.0,0.0,0.0
670,1221_0832_blob_965,,,,false,1640.243902439024,1640.0,21,tot_amz_1221_0832_t,0,789,810,93.94999694824219,,0,40.25403850814087,0.7169405993802646,107.16177271213382,1219.7242924793559,,,0.0,0.0,0.0
673,1128_1901_blob_820,,,,false,2286.4,2285.0,26,tot_amz_1128_1901_t,0,892,894,98.25,,0,58.078144367872305,2.1408642898160677,100.1917968458365,3226.642161239667,,,0.0,0.0,0.0
676,1221_0832_blob_657,,,,false,1336.6638839510842,1335.0,212,tot_amz_1221_0832_t,0,906,908,98.2300033569336,,0,29.232736377390097,0.7866431576533458,105.64205247489735,1048.862557813146,,,0.0,0.0,0.0
696,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,236,tot_amz_1221_0832_t,0,900,903,96.76000213623047,,0,38.657849923687316,1.5732863153066916,97.55840522795916,1566.278349090869,,,0.0,0.0,0.0
698,1221_0832_blob_662,,,,false,2953.5353535353543,2954.0,210,tot_amz_1221_0832_t,0,860,873,95.61000061035156,,0,72.02579223678795,0.577535482834102,103.29356742510572,1155.818593763503,,,0.0,0.0,0.0
699,1202_1412_blob_656,,,,false,2001.4814814814818,2000.0,16,tot_amz_1202_1412_t,0,861,862,97.43000030517578,,0,50.93330022793732,0.9758358158231378,94.37240059580654,4305.4196709455755,,,0.0,0.0,0.0
702,1128_1901_blob_1248,,,,false,1731.7073170731708,1731.0,248,tot_amz_1128_1901_t,0,781,788,65.2699966430664,,0,43.10437526609367,1.254646048915463,93.57263346831314,2198.447836388774,,,0.0,0.0,0.0
704,1221_0832_blob_807,,,,false,1601.2195121951218,1596.0,128,tot_amz_1221_0832_t,0,794,817,53.720001220703125,,0,39.03789482474769,0.6472380411071833,96.81385468959343,1144.5843928441318,,,0.0,0.0,0.0
705,1221_0832_blob_912,,,,false,1781.7073170731705,1782.0,50,tot_amz_1221_0832_t,0,793,821,71.54000091552734,,0,44.662559360441186,0.6472380411071833,93.95562142593553,1837.292989982109,,,0.0,0.0,0.0
707,1221_0832_blob_731,,,,false,1724.390243902439,1724.0,176,tot_amz_1221_0832_t,0,847,865,82.69999694824219,,0,42.87634832545744,0.7667281410038941,92.954393053893,865.5401185442679,,,0.0,0.0,0.0
709,1128_1901_blob_1630,,,,false,1669.512195121951,1669.0,341,tot_amz_1128_1901_t,0,744,749,93.91999816894531,,0,41.166146270685765,1.842139040074291,91.13368646753952,1966.6404183209643,,,0.0,0.0,0.0
710,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,202,tot_amz_1221_0832_t,0,852,869,94.51000213623047,,0,45.3846446724559,1.1949009989671076,90.73018069510726,1683.8256122465245,,,0.0,0.0,0.0
711,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,323,tot_amz_1221_0832_t,0,667,698,74.54000091552734,,0,48.995071232529426,1.145113457343478,90.6312389485538,2941.87404960853,,,0.0,0.0,0.0
714,4-methoxy-benzaldehyde,,,,false,1291.2850484176493,1292.0,1,amzi0503_b,0,890,890,98.58999633789062,,0,27.256502891876163,1.523498773683062,90.59112297254615,1231.5008179154731,,,0.0,0.0,0.0
715,1202_0046_blob_647,,,,false,1724.390243902439,1724.0,2,tot_amz_1202_0046_t,0,889,891,95.38999938964844,,0,42.87634832545744,1.4836687403841586,88.25251486198977,3136.969592390024,,,0.0,0.0,0.0
716,1202_1412_blob_658,,,,false,1339.231564331446,1339.0,1,tot_amz_1202_1412_t,0,909,909,80.75,,0,29.34674984770821,0.9758358158231378,91.78918295283802,1760.7698134115985,,,0.0,0.0,0.0
718,1221_0832_blob_786,,,,false,1692.682926829268,1694.0,145,tot_amz_1221_0832_t,0,817,834,91.91000366210938,,0,41.88823158270047,0.8762607325758789,89.92674861644628,1432.6081862503333,,,0.0,0.0,0.0
719,1202_1412_blob_615,,,,false,1791.4634146341461,1792.0,198,tot_amz_1202_1412_t,0,882,885,76.91000366210938,,0,44.966595281289486,0.8961757492253307,89.36108118668199,1057.2322008021933,,,0.0,0.0,0.0
720,1129_1334_blob_822,,,,false,1527.8688524590166,1528.0,213,tot_amz_1129_1334_t,0,886,887,97.69000244140625,,0,36.4915939876432,0.965878307498412,90.23262746422552,1388.9208489395842,,,0.0,0.0,0.0
721,1202_1412_blob_628,,,,false,1645.1219512195119,1645.0,127,tot_amz_1202_1412_t,0,849,849,95.87999725341797,,0,40.40605646856502,1.145113457343478,87.55736440373585,1811.362653605313,,,0.0,0.0,0.0
723,1128_1901_blob_794,,,,false,1729.2682926829266,1732.0,60,tot_amz_1128_1901_t,0,872,876,51.5,,0,43.02836628588159,2.130906781491342,86.19110107509186,2399.226871961666,,,0.0,0.0,0.0
725,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,183,tot_amz_1221_0832_t,0,886,892,98.88999938964844,,0,35.65549520531037,0.34851279136540636,85.53724310733378,1893.4649209906902,,,0.0,0.0,0.0
726,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,91,fb_amz_compiled_t,0,845,849,96.87999725341797,,0,44.928590791183446,0.5078329245610207,91.52558601240162,944.3230505848835,,,0.0,0.0,0.0
727,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,234,tot_amz_1221_0832_t,0,898,900,98.5,,0,34.81939642297756,1.3641786404874479,86.84364154958166,1085.1079200484066,,,0.0,0.0,0.0
728,1221_0832_blob_748,,,,false,1636.5853658536582,1637.0,168,tot_amz_1221_0832_t,0,814,828,93.16999816894531,,0,40.14002503782276,0.8065581743027976,84.75773791456595,1395.350187135496,,,0.0,0.0,0.0
729,1221_0832_blob_1306,,,,false,1953.020134228188,,279,tot_amz_1221_0832_t,0,655,713,64.05999755859375,,0,49.56513858411998,0.8463882076017012,86.99702849892492,1938.2330766147788,,,0.0,0.0,0.0
730,1128_1901_blob_784,,,,false,1569.398907103825,1570.0,55,tot_amz_1128_1901_t,0,874,877,98.3499984741211,,0,37.93576461167261,1.0455383740962192,85.84581289207563,1309.7766643447574,,,0.0,0.0,0.0
731,1218_1833_blob_643,,,,false,2102.2222222222226,2101.0,97,fb_amz_compiled_t,0,828,865,94.91999816894531,,0,53.517605555147846,1.0256233574467672,84.9761250782758,2050.801048543495,,,0.0,0.0,0.0
732,1128_0203_blob_595,,,,false,1621.951219512195,1621.0,67,fb_amz_compiled_t,0,754,788,81.87999725341797,,0,39.68397115655032,0.8463882076017012,81.78461751760915,1592.1584084867568,,,0.0,0.0,0.0
733,1129_1334_blob_625,,,,false,1782.9268292682925,1783.0,115,tot_amz_1129_1334_t,0,815,823,93.11000061035156,,0,44.700563850547226,0.6173655161330056,80.89189605938373,1208.9073365495026,,,0.0,0.0,0.0
734,1221_0832_blob_846,,,,false,2044.4444444444448,2044.0,97,tot_amz_1221_0832_t,0,871,874,98.76000213623047,,0,52.0354304410124,1.2148160156165593,81.92927623500873,2486.2040351921505,,,0.0,0.0,0.0
735,1221_0832_blob_884,,,,false,1752.4390243902435,1752.0,73,tot_amz_1221_0832_t,0,816,836,87.41000366210938,,0,43.75045159789629,0.7169405993802646,81.30302186538029,1225.0181715256767,,,0.0,0.0,0.0
736,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,116,fb_amz_compiled_t,0,829,866,91.2699966430664,,0,38.847872374217495,1.1351559490187522,80.74063696013764,2090.0693958817956,,,0.0,0.0,0.0
737,1221_0832_blob_729,,,,false,1802.6845637583892,1803.0,178,tot_amz_1221_0832_t,0,826,849,84.0199966430664,,0,45.30863569224382,1.1351559490187522,78.02252572076395,1221.2983550944318,,,0.0,0.0,0.0
738,1202_1412_blob_635,,,,false,1869.798657718121,1870.0,68,tot_amz_1202_1412_t,0,834,836,88.48999786376953,,0,47.20886019754568,1.0853684073951226,78.34607058763504,1602.2362643276429,,,0.0,0.0,0.0
740,1202_1412_blob_785,,,,false,1739.0243902439024,1738.0,80,tot_amz_1202_1412_t,0,797,801,62.189998626708984,,0,43.33240220672989,1.0754108990703968,77.94030428919359,2269.6994999246726,,,0.0,0.0,0.0
742,1221_0832_blob_638,,,,false,1488.5245901639341,1488.0,222,tot_amz_1221_0832_t,0,863,869,85.47000122070312,,0,35.123432343825854,0.7069830910555387,80.66631106846035,971.0313355164462,,,0.0,0.0,0.0
743,1221_0832_blob_583,,,,false,1856.3758389261745,1856.0,227,tot_amz_1221_0832_t,0,846,865,88.4000015258789,,0,46.82881529648531,1.0256233574467672,78.35003134189174,2841.097652026216,,,0.0,0.0,0.0
745,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,93,tot_amz_1221_0832_t,0,808,825,68.44999694824219,,0,45.878703043834385,1.523498773683062,75.74528904556064,2048.6657838916885,,,0.0,0.0,0.0
748,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,182,tot_amz_1221_0832_t,0,858,868,85.98999786376953,,0,48.80504878199924,0.6372805327824573,79.8831838609185,1535.4598523771658,,,0.0,0.0,0.0
750,1221_0832_blob_831,,,,false,1940.9395973154365,1941.0,110,tot_amz_1221_0832_t,0,876,877,97.83000183105469,,0,49.22309817316565,1.2347310322660112,76.29939400590956,2854.847065672619,,,0.0,0.0,0.0
753,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,187,tot_amz_1221_0832_t,0,795,825,72.51000213623047,,0,43.90246955832045,0.7468131243544422,76.48134240647778,1894.0199686115348,,,0.0,0.0,0.0
755,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,112,tot_amz_1221_0832_t,0,765,771,97.05000305175781,,0,45.8026940636223,1.7624789734764836,73.24443706229795,3440.5497144697383,,,0.0,0.0,0.0
757,1128_1901_blob_673,,,,false,1612.195121951219,1612.0,27,tot_amz_1128_1901_t,0,881,881,98.27999877929688,,0,39.379935235702014,0.6571955494319092,76.67043589406447,908.6696640309854,,,0.0,0.0,0.0
760,1202_1412_blob_1021,,,,false,1940.9395973154365,1941.0,7,tot_amz_1202_1412_t,0,830,833,82.16999816894531,,0,49.22309817316565,0.677110566081361,74.62006370234303,1196.700005157909,,,0.0,0.0,0.0
761,1128_1901_blob_1722,,,,false,1589.0710382513657,1589.0,235,tot_amz_1128_1901_t,0,776,785,94.37000274658203,,0,38.619845433581276,1.354221132162722,74.18160182749853,1005.3220732658136,,,0.0,0.0,0.0
763,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,40,tot_amz_1213_2145_t,0,830,853,97.61000061035156,,0,77.91648820322371,0.7268981077049904,75.57760219107149,880.9792477767442,,,0.0,0.0,0.0
767,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,172,tot_amz_1221_0832_t,0,723,758,28.399999618530273,,0,42.72433036503329,0.6273230244577315,73.34366246475838,1259.32566758877,,,0.0,0.0,0.0
768,1221_0832_blob_801,,,,false,1725.6097560975606,1726.0,134,tot_amz_1221_0832_t,0,799,818,93.0,,0,42.914352815563475,0.5277479412104725,69.26572789635975,1726.5243465676647,,,0.0,0.0,0.0
770,1221_0832_blob_928,,,,false,1926.1744966442955,1926.0,40,tot_amz_1221_0832_t,0,775,799,98.29000091552734,,0,48.80504878199924,1.0256233574467672,70.22167305648327,1840.7348862031067,,,0.0,0.0,0.0
773,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,104,tot_amz_1128_1901_t,0,889,891,98.72000122070312,,0,36.52959847774923,0.856345715926427,70.25274371499836,824.4551855089355,,,0.0,0.0,0.0
775,1130_1618_blob_571,,,,false,1279.8718544545338,1269.0,163,fb_amz_compiled_t,0,900,900,97.95999908447266,,0,26.800449010603717,0.8762607325758789,70.75615046871826,690.5469984587035,,,0.0,0.0,0.0
779,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,7,tot_amz_1202_1412_t,0,824,831,61.47999954223633,,0,49.45112511380187,0.677110566081361,69.98429167631548,1251.2123418435713,,,0.0,0.0,0.0
780,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,65,fb_amz_compiled_t,0,877,878,98.56999969482422,,0,34.097311110962856,1.0953259157198487,68.70234798069578,1113.898053138599,,,0.0,0.0,0.0
784,1128_1901_blob_741,,,,false,2165.925925925926,2165.0,22,tot_amz_1128_1901_t,0,879,882,96.43000030517578,,0,55.15179862970744,0.8961757492253307,70.00110361422412,1859.923381982401,,,0.0,0.0,0.0
785,1221_0832_blob_843,,,,false,1752.4390243902435,1752.0,99,tot_amz_1221_0832_t,0,811,830,78.93000030517578,,0,43.75045159789629,1.1749859823176558,65.96148448984604,2507.881418897674,,,0.0,0.0,0.0
786,1221_0832_blob_952,,,,false,1947.6510067114095,1948.0,26,tot_amz_1221_0832_t,0,789,812,90.72000122070312,,0,49.41312062369583,1.7923514984506614,65.71826297405642,2986.5136759887473,,,0.0,0.0,0.0
787,1221_0832_blob_723,,,,false,1664.634146341463,1666.0,179,tot_amz_1221_0832_t,0,856,861,97.18000030517578,,0,41.01412831026162,0.20910767481924383,65.70655998459551,1419.7075871701772,,,0.0,0.0,0.0
788,1221_0832_blob_889,,,,false,1701.2195121951215,1701.0,68,tot_amz_1221_0832_t,0,734,757,92.44000244140625,,0,42.15426301344273,0.6273230244577315,64.83073104162759,921.1075392506355,,,0.0,0.0,0.0
789,1128_0203_blob_678,,,,false,1310.1311866873493,1296.0,74,fb_amz_compiled_t,0,759,843,98.55999755859375,,0,28.054597184102942,1.8819690733731944,64.04733537137508,1016.966542963391,,,0.0,0.0,0.0
790,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,361,tot_amz_1221_0832_t,0,811,831,96.44999694824219,,0,38.73385890389939,2.0711617315429867,63.56140357023105,1069.5305741035738,,,0.0,0.0,0.0
792,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,49,fb_amz_compiled_t,0,757,797,73.1500015258789,,0,52.339466361860694,0.7069830910555387,64.74135541263968,1601.1005745315763,,,0.0,0.0,0.0
799,1221_0832_blob_712,,,,false,1779.2682926829266,1780.0,186,tot_amz_1221_0832_t,0,830,851,88.75,,0,44.58655038022911,1.2048585072918334,63.42135847453028,1199.9329404183968,,,0.0,0.0,0.0
800,1221_0832_blob_815,,,,false,1743.9024390243899,1744.0,124,tot_amz_1221_0832_t,0,778,794,69.31999969482422,,0,43.48442016715403,0.9559207991736861,61.85481812991202,1142.9073135365725,,,0.0,0.0,0.0
801,1221_0832_blob_936,,,,false,1838.9261744966443,1839.0,37,tot_amz_1221_0832_t,0,791,817,82.52999877929688,,0,46.334756925106824,0.9260482741995084,63.29147140868008,2413.915176227277,,,0.0,0.0,0.0
802,1221_0832_blob_749,,,,false,1698.780487804878,1700.0,167,tot_amz_1221_0832_t,0,819,837,89.86000061035156,,0,42.078254033230664,1.065453390745671,62.31868523778394,1470.0465401587326,,,0.0,0.0,0.0
803,1221_0832_blob_841,,,,false,1368.3319419755421,1367.0,101,tot_amz_1221_0832_t,0,850,854,98.9000015258789,,0,30.63890251131347,0.965878307498412,63.44199876114726,864.402155775706,,,0.0,0.0,0.0
804,1221_0832_blob_779,,,,false,1776.8292682926826,1777.0,150,tot_amz_1221_0832_t,0,764,800,30.84000015258789,,0,44.51054140001703,1.2646035572401888,60.861059573479,3104.015005469723,,,0.0,0.0,0.0
805,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,146,tot_amz_1221_0832_t,0,812,824,93.98999786376953,,0,75.67422328696752,0.5974504994835538,66.28035831201123,859.6229563289999,,,0.0,0.0,0.0
806,1202_1412_blob_756,,,,false,1735.3658536585363,1736.0,122,tot_amz_1202_1412_t,0,875,877,80.04000091552734,,0,43.21838873641177,1.1251984406940263,60.821470396826044,1068.977235339603,,,0.0,0.0,0.0
807,1221_0832_blob_893,,,,false,1836.2416107382548,1836.0,65,tot_amz_1221_0832_t,0,801,833,76.41999816894531,,0,46.25874794489474,0.8463882076017012,60.75977067777421,1699.5868622100445,,,0.0,0.0,0.0
808,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,230,tot_amz_1221_0832_t,0,770,803,71.52999877929688,,0,43.37040669683593,0.6970255827308127,61.969375616521575,1370.4046849159222,,,0.0,0.0,0.0
810,1128_0203_blob_565,,,,false,1626.8292682926826,1627.0,89,fb_amz_compiled_t,0,912,916,96.16000366210938,,0,39.83598911697447,0.47796039958684305,64.31357367918827,547.0257269759769,,,0.0,0.0,0.0
811,1130_1618_blob_666,,,,false,1915.4362416107383,1915.0,138,fb_amz_compiled_t,0,768,835,92.81999969482422,,0,48.50101286115094,0.9957508324725897,60.34914680451038,1283.407679154419,,,0.0,0.0,0.0
812,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,152,tot_amz_1221_0832_t,0,737,762,47.93000030517578,,0,43.522424657260075,0.9957508324725897,58.63109082332812,1506.7932494791894,,,0.0,0.0,0.0
813,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,354,tot_amz_1221_0832_t,0,758,792,94.9800033569336,,0,53.21356963429955,0.9260482741995084,60.50328321708366,1222.3285384018013,,,0.0,0.0,0.0
814,1128_1901_blob_1030,,,,false,1969.1275167785238,1968.0,187,tot_amz_1128_1901_t,0,794,801,90.88999938964844,,0,50.02119246539243,0.9360057825242343,58.76551951514557,1089.1961796769538,,,0.0,0.0,0.0
815,1130_1618_blob_647,,,,false,1591.2568306010926,1591.0,147,fb_amz_compiled_t,0,847,851,98.8499984741211,,0,38.69585441379335,0.49787541623629483,62.684484877609066,670.0020104836765,,,0.0,0.0,0.0
816,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,56,tot_amz_1221_0832_t,0,787,829,73.93000030517578,,0,49.03307572263546,0.8961757492253307,58.70264684269205,1690.750032002944,,,0.0,0.0,0.0
817,1221_0832_blob_681,,,,false,1670.7317073170727,1671.0,201,tot_amz_1221_0832_t,0,840,865,97.23999786376953,,0,41.2041507607918,0.6273230244577315,61.00260618564789,1044.9977308697853,,,0.0,0.0,0.0
818,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,48,tot_amz_1213_2145_t,0,860,875,98.37999725341797,,0,81.22287884244894,0.8065581743027976,61.112430278619286,737.309392088191,,,0.0,0.0,0.0
819,1128_1901_blob_663,,,,false,1265.6053620006396,1266.0,49,tot_amz_1128_1901_t,0,909,910,65.91000366210938,,0,26.23038165901316,0.6273230244577315,61.17068359232508,512.9750193668842,,,0.0,0.0,0.0
820,1128_1901_blob_735,,,,false,1658.5365853658534,1658.0,18,tot_amz_1128_1901_t,0,800,812,92.43000030517578,,0,40.82410585973143,0.7368556160297164,58.68062853263109,863.4368088362226,,,0.0,0.0,0.0
821,1221_0832_blob_961,,,,false,1804.0268456375836,1804.0,22,tot_amz_1221_0832_t,0,807,822,83.36000061035156,,0,45.34664018234985,1.5732863153066916,57.00375166442245,1044.076239466316,,,0.0,0.0,0.0
822,1221_0832_blob_773,,,,false,1319.5460147486747,1317.0,153,tot_amz_1221_0832_t,0,892,894,52.54999923706055,,0,28.472646575269355,0.8065581743027976,58.634406783850864,470.4694155617144,,,0.0,0.0,0.0
823,1128_0203_blob_711,,,,false,1840.2684563758387,1841.0,45,fb_amz_compiled_t,0,720,766,83.81999969482422,,0,46.37276141521286,0.677110566081361,57.75872796913609,1781.0662677934793,,,0.0,0.0,0.0
824,1221_0832_blob_1159,,,,false,1923.4899328859062,1923.0,328,tot_amz_1221_0832_t,0,779,825,51.97999954223633,,0,48.72903980178717,1.16502847399293,56.43051880528219,2425.6182083111653,,,0.0,0.0,0.0
825,1202_1412_blob_1163,,,,false,2040.0,2040.0,36,tot_amz_1202_1412_t,0,802,807,81.83000183105469,,0,51.92141697069428,0.677110566081361,58.95695815747604,1537.9222200385418,,,0.0,0.0,0.0
826,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,91,tot_amz_1221_0832_t,0,822,828,98.05999755859375,,0,41.508186681640105,2.0313316982440828,55.49296548042912,1282.7539302236855,,,0.0,0.0,0.0
827,1128_1901_blob_756,,,,false,1800.0,1799.0,24,tot_amz_1128_1901_t,0,854,866,95.94999694824219,,0,45.232626712031745,1.6230738569303211,55.730562770273536,1979.8746469121097,,,0.0,0.0,0.0
828,1130_1618_blob_615,,,,false,1381.1703438773493,1379.0,152,fb_amz_compiled_t,0,887,890,98.05000305175781,,0,31.20896986290403,0.7069830910555387,60.11864598095417,734.0058677314009,,,0.0,0.0,0.0
829,1202_1412_blob_1161,,,,false,2068.148148148148,2067.0,92,tot_amz_1202_1412_t,0,730,731,96.23999786376953,,0,52.64350228270899,0.9160907658747824,55.728599476628006,2290.212764320734,,,0.0,0.0,0.0
830,1128_1901_blob_719,,,,false,1304.9958259266264,1306.0,28,tot_amz_1128_1901_t,0,880,884,98.58999633789062,,0,27.826570243466723,0.15932013319561433,54.52340500196442,1012.6439566806423,,,0.0,0.0,0.0
831,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,94,tot_amz_1221_0832_t,0,722,745,31.139999389648438,,0,46.79081080637926,0.856345715926427,55.01811870979145,2064.68812693728,,,0.0,0.0,0.0
832,1221_0832_blob_909,,,,false,1958.3892617449667,1958.0,52,tot_amz_1221_0832_t,0,814,844,88.9800033569336,,0,49.71715654454413,1.3243486071885442,54.12417782889679,2856.8564592648154,,,0.0,0.0,0.0
