BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
693,1202_1412_blob_1021,,,,false,1948.6486486486488,1941.0,7,tot_amz_1202_1412_t,0,803,806,57.150001525878906,,0,49.43598113449454,0.6776966041201202,85.91378376097418,1324.1377340471954,,,0.0,0.0,0.0
696,1129_1334_blob_1157,,,,false,2100.0,2101.0,36,tot_amz_1129_1334_t,0,811,812,96.11000061035156,,0,53.46794372479155,1.963326926642113,81.03793435159605,3824.6011807988853,,,0.0,0.0,0.0
697,1221_0832_blob_1306,,,,false,1518.032786885246,,279,tot_amz_1221_0832_t,0,474,489,88.62000274658203,,0,36.16093449285628,0.3288821755288819,80.25104400143027,2216.5843620232004,,,0.0,0.0,0.0
699,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,158,fb_amz_compiled_t,0,899,900,98.41999816894531,,0,39.43214942460668,1.4251560939584882,82.14510985044762,1723.4154122680625,,,0.0,0.0,0.0
700,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,339,tot_amz_1221_0832_t,0,763,806,72.62000274658203,,0,54.49495306382947,1.8636656613303306,78.97337516583502,2337.1476123935167,,,0.0,0.0,0.0
702,1221_0832_blob_860,,,,false,1679.2682926829268,1680.0,91,tot_amz_1221_0832_t,0,829,832,96.87999725341797,,0,41.48616810268251,2.0330898123603607,78.95222958980594,2233.199493713089,,,0.0,0.0,0.0
704,1128_1901_blob_756,,,,false,1798.780487804878,1799.0,24,tot_amz_1128_1901_t,0,862,864,97.7699966430664,,0,45.213831629560886,1.6145124980508747,78.60738602792844,1880.4099502872605,,,0.0,0.0,0.0
705,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,60,tot_amz_1221_0832_t,0,818,833,87.23999786376953,,0,46.31691573445346,1.6344447511132312,77.91272496851161,2185.314482369444,,,0.0,0.0,0.0
710,1221_0832_blob_636,,,,false,1822.9729729729727,1824.0,223,tot_amz_1221_0832_t,0,851,860,97.8499984741211,,0,45.89850452225282,0.5979675918706944,80.68772144899776,1294.9326527709975,,,0.0,0.0,0.0
712,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,91,fb_amz_compiled_t,0,866,869,96.81999969482422,,0,44.94756994906957,0.5082724530900902,82.18812145086122,818.6656162883002,,,0.0,0.0,0.0
713,1129_1334_blob_1008,,,,false,1808.108108108108,1809.0,109,tot_amz_1129_1334_t,0,737,743,98.55999755859375,,0,45.48009331005219,0.5979675918706944,77.53808601963101,1378.988530605646,,,0.0,0.0,0.0
714,1221_0832_blob_681,,,,false,1669.5121951219514,1671.0,201,tot_amz_1221_0832_t,0,743,771,88.20999908447266,,0,41.18186903926388,0.6278659714642291,77.8231783923693,1335.7712008350654,,,0.0,0.0,0.0
715,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,83,tot_amz_1221_0832_t,0,759,775,89.30999755859375,,0,46.2408409685988,1.8138350286744396,76.54671051405603,1762.620758779898,,,0.0,0.0,0.0
717,1221_0832_blob_638,,,,false,1487.4316939890712,1488.0,222,tot_amz_1221_0832_t,0,888,893,83.16000366210938,,0,35.09588777089103,0.7075949837136549,77.63683080673218,746.194591566099,,,0.0,0.0,0.0
718,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,112,fb_amz_compiled_t,0,828,872,97.36000061035156,,0,36.921682151402884,1.504885106207914,74.35807245923206,1545.7893853941146,,,0.0,0.0,0.0
719,1128_0203_blob_675,,,,false,1724.390243902439,1725.0,78,fb_amz_compiled_t,0,627,739,24.479999542236328,,0,42.89355127099373,0.6577643510577638,72.2565426104702,1442.2476235933377,,,0.0,0.0,0.0
721,1128_0203_blob_623,,,,false,2176.470588235294,2178.0,94,fb_amz_compiled_t,0,833,855,98.51000213623047,,0,55.445887637012724,0.667730477588942,76.23191692021283,1398.2243180053256,,,0.0,0.0,0.0
722,1221_0832_blob_884,,,,false,1751.219512195122,1752.0,73,tot_amz_1221_0832_t,0,807,823,90.19999694824219,,0,43.730373695395,0.7175611102448332,74.95504297636217,1375.5293157724868,,,0.0,0.0,0.0
723,1211_0119_blob_546,,,,false,1559.5628415300548,1560.0,103,fb_amz_compiled_t,0,892,895,87.2300033569336,,0,37.606355044094826,0.6278659714642291,76.7201677353587,863.271276858256,,,0.0,0.0,0.0
724,1128_0203_blob_616,,,,false,1457.9234972677596,1458.0,65,fb_amz_compiled_t,0,860,862,98.45999908447266,,0,34.06887843185311,1.1062400449607845,73.1801386657171,928.3033017598425,,,0.0,0.0,0.0
727,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,154,fb_amz_compiled_t,0,816,859,95.0,,0,41.448130719755184,1.0065787796490022,70.61395961837843,2154.0664833675864,,,0.0,0.0,0.0
729,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,146,tot_amz_1221_0832_t,0,809,826,93.13999938964844,,0,75.68177535435242,0.6079337184018726,76.01668324321508,1411.4719929747534,,,0.0,0.0,0.0
732,1128_0203_blob_636,,,,false,2051.470588235294,2052.0,58,fb_amz_compiled_t,0,817,847,57.36000061035156,,0,52.21271008818965,0.667730477588942,73.31991021847352,1090.0615412714508,,,0.0,0.0,0.0
733,1128_1901_blob_742,,,,false,1632.9268292682927,1633.0,8,tot_amz_1128_1901_t,0,857,864,98.8499984741211,,0,40.040747551443964,1.6543770041755876,67.2685082249809,3041.973028316391,,,0.0,0.0,0.0
734,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,63,fb_amz_compiled_t,0,851,862,98.91000366210938,,0,62.520840861496154,0.667730477588942,71.90950679438538,753.2894783812117,,,0.0,0.0,0.0
735,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,128,tot_amz_1221_0832_t,0,835,851,95.19999694824219,,0,38.8235512977694,0.6378320979954073,69.80055983376224,1181.316087155564,,,0.0,0.0,0.0
736,1202_1412_blob_658,,,,false,1340.141137331494,1339.0,1,tot_amz_1202_1412_t,0,912,912,81.98999786376953,,0,29.390280331791487,0.9667142735242892,69.05201466340804,1152.05692830918,,,0.0,0.0,0.0
737,1213_2145_blob_976,,,,false,3490.1098901098912,3488.0,48,tot_amz_1213_2145_t,0,841,855,97.66999816894531,,0,81.23523326174266,0.7972901224942591,70.29021321662003,1011.9531099131203,,,0.0,0.0,0.0
738,1202_1412_blob_895,,,,false,1927.0270270270269,1936.0,17,tot_amz_1202_1412_t,0,690,699,20.739999771118164,,0,48.827383007657254,1.0165449061801803,66.5145961549133,2323.845918323259,,,0.0,0.0,0.0
740,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,127,tot_amz_1221_0832_t,0,829,854,96.11000061035156,,0,54.5329904467568,1.5945802449885182,64.46199083117244,1858.230494168613,,,0.0,0.0,0.0
742,1206_0924_blob_101,,,,false,1527.8688524590166,1530.0,15,tot_amz_1206_0924_t,0,900,902,97.38999938964844,,0,36.503270939202245,1.375325461302597,65.18595739360899,1042.434594306656,,,0.0,0.0,0.0
747,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,189,tot_amz_1221_0832_t,0,854,861,97.16000366210938,,0,38.899626063624055,2.102852698078608,64.27025856869295,1013.0006803555372,,,0.0,0.0,0.0
750,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,157,fb_amz_compiled_t,0,875,899,97.93000030517578,,0,39.43214942460668,1.1162061714919627,63.52752613648772,1061.5826393182851,,,0.0,0.0,0.0
751,1128_0203_blob_710,,,,false,1540.9836065573772,1541.0,77,fb_amz_compiled_t,0,841,853,97.33999633789062,,0,36.95971953433021,1.544749612332627,61.504292306955904,1039.5870839016845,,,0.0,0.0,0.0
752,1206_0924_blob_184,,,,false,1518.032786885246,1520.0,31,tot_amz_1206_0924_t,0,898,900,98.04000091552734,,0,36.16093449285628,1.4351222204896663,62.77683314727619,852.1507123618751,,,0.0,0.0,0.0
753,1221_0832_blob_899,,,,false,1921.621621621622,1922.0,59,tot_amz_1221_0832_t,0,737,809,59.06999969482422,,0,48.67523347594794,0.916883640868398,62.069273532833904,1275.948788778601,,,0.0,0.0,0.0
754,1202_1412_blob_782,,,,false,1800.0,1801.0,62,tot_amz_1202_1412_t,0,768,769,80.76000213623047,,0,45.251869012488214,0.7673917429007244,60.16803622734733,3821.436641862085,,,0.0,0.0,0.0
755,1206_0924_blob_102,,,,false,2985.8585858585866,2986.0,32,tot_amz_1206_0924_t,0,852,854,97.87999725341797,,0,72.63878472016602,0.6976288571824767,64.26324408547953,956.51318578395,,,0.0,0.0,0.0
756,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,183,tot_amz_1221_0832_t,0,892,898,98.87999725341797,,0,35.628411131873655,0.3587805551224166,59.168231203686446,1162.3811304891092,,,0.0,0.0,0.0
757,1128_0203_blob_711,,,,false,1839.1891891891892,1841.0,45,fb_amz_compiled_t,0,736,766,92.18000030517578,,0,46.35495311738079,0.6776966041201202,62.456989016151056,1237.1187139378762,,,0.0,0.0,0.0
758,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,44,tot_amz_1202_0046_t,0,829,833,86.30000305175781,,0,44.37700920515962,0.7972901224942591,62.56092670094222,1166.680519613518,,,0.0,0.0,0.0
759,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,93,fb_amz_compiled_t,0,797,804,97.51000213623047,,0,47.83841105154667,0.5182385796212684,63.319083610374946,771.483063495996,,,0.0,0.0,0.0
760,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,135,fb_amz_compiled_t,0,733,818,61.650001525878906,,0,40.459158763644595,1.375325461302597,59.2750094117946,3274.542150297384,,,0.0,0.0,0.0
761,1202_1412_blob_1073,,,,false,1687.8048780487807,1688.0,99,tot_amz_1202_1412_t,0,648,651,38.2400016784668,,0,41.75242978317383,0.6378320979954073,61.089205671218224,1504.5382641363094,,,0.0,0.0,0.0
762,1221_2326_blob_600,,,,false,2866.666666666667,2867.0,1,tot_amz_1221_2326_t,0,892,903,98.7699966430664,,0,70.39457912745353,0.5979675918706944,63.58139063487761,838.4230802971379,,,0.0,0.0,0.0
763,1221_0832_blob_888,,,,false,1800.0,1801.0,69,tot_amz_1221_0832_t,0,748,772,60.529998779296875,,0,45.251869012488214,1.5148512327390924,57.8332593665109,1182.6491163152925,,,0.0,0.0,0.0
764,1221_0832_blob_1306,,,,false,1287.569553328925,,279,tot_amz_1221_0832_t,0,360,365,48.4900016784668,,0,27.10803735615167,0.1793902775612083,58.11510804109275,1070.2247633867664,,,0.0,0.0,0.0
765,1202_1412_blob_817,,,,false,1966.2162162162163,1965.0,112,tot_amz_1202_1412_t,0,852,852,97.69999694824219,,0,49.930467112549834,0.7673917429007244,60.55788374342956,1642.3792459030155,,,0.0,0.0,0.0
766,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,27,tot_amz_1202_0046_t,0,814,815,93.8499984741211,,0,44.985607331996896,1.2059013102725669,58.8273485606187,1576.3891320496678,,,0.0,0.0,0.0
767,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,7,tot_amz_1202_1412_t,0,807,812,77.30000305175781,,0,49.207756836930564,0.6776966041201202,61.15220464169397,911.6551901288417,,,0.0,0.0,0.0
768,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,387,tot_amz_1221_0832_t,0,793,822,84.16999816894531,,0,44.262897056377625,0.8072562490254374,58.668954397551715,1196.0432195009193,,,0.0,0.0,0.0
769,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,263,tot_amz_1128_1901_t,0,791,797,94.26000213623047,,0,39.81252325387998,1.1859690572102104,58.5643583193887,1239.3927189498818,,,0.0,0.0,0.0
770,1130_1618_blob_75,,,,false,1288.5214760008416,,164,fb_amz_compiled_t,0,439,679,82.58999633789062,,0,27.146074739078998,0.15945802449885182,57.16911032656208,512.6734559363176,,,0.0,0.0,0.0
771,1206_0924_blob_87,,,,false,3408.791208791208,3407.0,16,tot_amz_1206_0924_t,0,864,867,97.91000366210938,,0,79.82785009343142,0.8869852612748632,59.73924702394288,867.0969966549972,,,0.0,0.0,0.0
772,1206_0924_blob_93,,,,false,2993.9393939393944,2994.0,28,tot_amz_1206_0924_t,0,859,862,97.94000244140625,,0,72.79093425187533,0.5979675918706944,62.55334430601215,695.8316424099944,,,0.0,0.0,0.0
773,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,18,tot_amz_1202_1412_t,0,805,811,43.470001220703125,,0,43.31196248319437,1.0364771592425368,55.95939424529206,1570.59937903272,,,0.0,0.0,0.0
774,1129_1334_blob_822,,,,false,1526.775956284153,1528.0,213,tot_amz_1129_1334_t,0,866,868,97.6500015258789,,0,36.46523355627492,0.9766804000554674,56.98453876702115,695.2278294763372,,,0.0,0.0,0.0
775,1128_0203_blob_563,,,,false,1729.2682926829268,1730.0,21,fb_amz_compiled_t,0,894,911,90.05999755859375,,0,43.04570080270306,0.4783740734965555,60.82328665541718,736.2927588250595,,,0.0,0.0,0.0
776,dibenzanthracene-d,,,,false,3272.093023255814,3270.0,23,amzi0503_b,0,858,875,98.5199966430664,,0,77.58364450071895,1.5547157388638053,55.949613408069126,1887.67781737526,,,0.0,0.0,0.0
777,1128_1901_blob_663,,,,false,1270.4349452344215,1266.0,49,tot_amz_1128_1901_t,0,899,900,62.130001068115234,,0,26.423364463459727,0.6178998449330508,59.03750070929527,707.3337734273227,,,0.0,0.0,0.0
778,1221_0832_blob_807,,,,false,1601.2195121951222,1596.0,128,tot_amz_1221_0832_t,0,797,831,54.91999816894531,,0,39.05177559533338,0.6477982245265855,56.6772673134692,1286.6758896741167,,,0.0,0.0,0.0
779,1221_0832_blob_842,,,,false,2161.7647058823527,2161.0,100,tot_amz_1221_0832_t,0,831,858,98.08999633789062,,0,55.06551380773942,0.7075949837136549,57.550944181741215,1406.8769530959564,,,0.0,0.0,0.0
780,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,106,tot_amz_1129_1334_t,0,889,891,96.13999938964844,,0,46.392990500308116,1.6145124980508747,54.39382919250056,970.0217759820771,,,0.0,0.0,0.0
781,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,890,894,98.55000305175781,,0,72.14429874211072,1.4749867266143792,53.92000047402689,1235.7884570885637,,,0.0,0.0,0.0
782,1221_0832_blob_1058,,,,false,1680.4878048780486,1682.0,374,tot_amz_1221_0832_t,0,749,767,77.37999725341797,,0,41.52420548560984,0.9268497673995763,54.04025571979582,884.4838461536931,,,0.0,0.0,0.0
783,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,44,tot_amz_1221_0832_t,0,807,832,75.02999877929688,,0,47.0015886271454,1.0165449061801803,53.04425708157942,1274.025099958948,,,0.0,0.0,0.0
784,1205_0335_blob_1042,,,,false,3437.3626373626375,3439.0,9,tot_amz_1205_0335_t,0,750,763,98.66999816894531,,0,80.32233607148673,1.0065787796490022,54.71624913024425,887.9473294968002,,,0.0,0.0,0.0
785,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,105,tot_amz_1128_1901_t,0,842,844,97.9800033569336,,0,39.9646727855893,2.0231236858291823,52.275781896314584,1183.4265161013675,,,0.0,0.0,0.0
786,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,168,tot_amz_1221_0832_t,0,831,839,95.8499984741211,,0,40.11682231729863,0.8072562490254374,53.30999760469422,838.7229149008399,,,0.0,0.0,0.0
787,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,66,tot_amz_1202_1412_t,0,825,826,94.5199966430664,,0,49.28383160278522,1.2357996898661017,51.48708373878617,1045.091775051682,,,0.0,0.0,0.0
788,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,389,tot_amz_1221_0832_t,0,792,818,75.16000366210938,,0,51.41392504671571,1.0065787796490022,51.650483044810244,2637.5272476291457,,,0.0,0.0,0.0
789,1221_0832_blob_1104,,,,false,2318.6991869918697,2319.0,350,tot_amz_1221_0832_t,0,769,784,98.36000061035156,,0,58.831214717545116,1.4749867266143792,51.37971796607599,1348.8490292460851,,,0.0,0.0,0.0
790,1202_0046_blob_976,,,,false,1806.7567567567567,1808.0,10,tot_amz_1202_0046_t,0,754,755,97.25,,0,45.44205592712486,1.3155287021155275,51.3581444513984,1943.9961467066787,,,0.0,0.0,0.0
791,1128_0203_blob_565,,,,false,1625.609756097561,1627.0,89,fb_amz_compiled_t,0,919,920,97.1500015258789,,0,39.81252325387998,0.4783740734965555,54.924089338670456,506.4553452507066,,,0.0,0.0,0.0
792,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,337,tot_amz_1221_0832_t,0,761,816,70.91000366210938,,0,54.1526166174835,1.8138350286744396,50.268696623737924,1749.6504138255868,,,0.0,0.0,0.0
793,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,215,tot_amz_1129_1334_t,0,843,846,96.41999816894531,,0,36.198971875783606,1.5646818653949834,50.44823360769078,992.943660054636,,,0.0,0.0,0.0
794,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,182,tot_amz_1221_0832_t,0,846,865,86.41999816894531,,0,48.789345624729926,0.6378320979954073,51.2554608581122,1148.916450431524,,,0.0,0.0,0.0
795,1202_0046_blob_1263,,,,false,3479.12087912088,3479.0,109,tot_amz_1202_0046_t,0,831,838,91.18000030517578,,0,81.04504634710601,1.0564094123048933,49.976452941366006,1013.0563088432209,,,0.0,0.0,0.0
796,1129_1334_blob_658,,,,false,1886.4864864864867,1886.0,91,tot_amz_1129_1334_t,0,855,859,97.70999908447266,,0,47.68626151983735,0.6278659714642291,50.67332100518979,979.5072049988479,,,0.0,0.0,0.0
797,1221_0832_blob_511,,,,false,2004.4117647058827,2004.0,239,tot_amz_1221_0832_t,0,858,879,98.04000091552734,,0,50.99551383451509,0.5680692122771596,51.7570085573534,649.9938002720355,,,0.0,0.0,0.0
798,1221_0832_blob_901,,,,false,1816.2162162162163,1817.0,57,tot_amz_1221_0832_t,0,799,834,65.0199966430664,,0,45.70831760761618,1.494918979676736,47.45301287557231,1522.9732107006714,,,0.0,0.0,0.0
799,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,52,tot_amz_1202_0046_t,0,664,666,33.22999954223633,,0,44.529158736868936,1.1461045510854975,48.34579709125683,1357.668005135787,,,0.0,0.0,0.0
800,1202_0046_blob_1263,,,,false,3483.516483516484,3479.0,109,tot_amz_1202_0046_t,0,733,760,59.130001068115234,,0,81.12112111296067,1.0265110327113587,48.37783259153366,705.4388809075568,,,0.0,0.0,0.0
801,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,93,tot_amz_1221_0832_t,0,811,825,64.08999633789062,,0,45.86046713932549,1.5248173592702705,46.763619082965306,1718.1395419819178,,,0.0,0.0,0.0
802,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,192,tot_amz_1221_0832_t,0,837,851,79.16000366210938,,0,47.229812924709385,1.1959351837413887,45.909425078192726,1344.890149043029,,,0.0,0.0,0.0
803,1221_0832_blob_756,,,,false,1924.3243243243244,1925.0,162,tot_amz_1221_0832_t,0,830,848,98.68000030517578,,0,48.7513082418026,1.7241398898938354,46.29085956385825,1687.6218679060435,,,0.0,0.0,0.0
804,1202_1412_blob_1042,,,,false,1723.1707317073171,1724.0,79,tot_amz_1202_1412_t,0,680,691,35.27000045776367,,0,42.855513888066405,1.1461045510854975,46.19763887306908,649.9303736239926,,,0.0,0.0,0.0
805,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,45,tot_amz_1202_1412_t,0,722,732,36.33000183105469,,0,50.23476617596848,0.916883640868398,45.02311739651486,2073.7297670583575,,,0.0,0.0,0.0
806,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,122,tot_amz_1128_1901_t,0,792,797,93.12999725341797,,0,47.03962601007274,0.5082724530900902,45.31568489317942,1176.2967199152931,,,0.0,0.0,0.0
807,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,28,tot_amz_1202_1412_t,0,828,832,79.76000213623047,,0,54.038504468701504,1.295596449053171,45.52939117792994,1298.7735188363945,,,0.0,0.0,0.0
808,1202_1412_blob_1018,,,,false,1795.1219512195119,1795.0,38,tot_amz_1202_1412_t,0,607,611,37.810001373291016,,0,45.09971948077889,1.166036804147854,45.31449079909362,671.4803828908625,,,0.0,0.0,0.0
809,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,235,tot_amz_1128_1901_t,0,766,773,93.16999816894531,,0,38.633364383132744,1.3454270817090623,45.80884496872022,779.5454631427795,,,0.0,0.0,0.0
810,1202_0046_blob_1338,,,,false,1855.4054054054054,1854.0,79,tot_amz_1202_0046_t,0,719,743,25.1200008392334,,0,46.811401712508754,0.9268497673995763,44.98375852312893,2325.912941494414,,,0.0,0.0,0.0
811,1128_1901_blob_1349,,,,false,2289.4308943089436,2289.0,143,tot_amz_1128_1901_t,0,654,686,66.44000244140625,,0,58.14654182485318,0.9069175143372198,44.33775267424062,1351.9774319355201,,,0.0,0.0,0.0
812,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,151,tot_amz_1129_1334_t,0,872,875,98.68000030517578,,0,41.63831763439183,0.8471207551501503,45.68851973093115,921.1567849340406,,,0.0,0.0,0.0
813,1202_0046_blob_790,,,,false,1956.756756756757,1957.0,3,tot_amz_1202_0046_t,0,840,845,91.91999816894531,,0,49.66420543205853,0.9866465265866456,43.984213124844246,1585.9924530058272,,,0.0,0.0,0.0
814,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,82,tot_amz_1221_0832_t,0,789,817,62.119998931884766,,0,45.556168075906854,0.8969513878060414,44.877573478850536,979.9863583963161,,,0.0,0.0,0.0
815,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,145,tot_amz_1221_0832_t,0,818,839,87.19000244140625,,0,41.904579314883144,0.8670530082125067,44.356057821103605,878.8859750821975,,,0.0,0.0,0.0
816,1221_0832_blob_779,,,,false,1775.6097560975606,1777.0,150,tot_amz_1221_0832_t,0,818,837,39.97999954223633,,0,44.4911213539416,0.956748146993111,43.28869991982356,1209.2940439504418,,,0.0,0.0,0.0
817,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,230,tot_amz_1221_0832_t,0,794,816,62.9900016784668,,0,43.3499998661217,0.6976288571824767,44.936879709595814,959.5112437730252,,,0.0,0.0,0.0
818,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,48,tot_amz_1221_0832_t,0,749,761,81.76000213623047,,0,79.06710243488483,0.6378320979954073,46.317152057414205,877.2207774386059,,,0.0,0.0,0.0
819,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,25,tot_amz_1221_0832_t,0,804,828,93.66999816894531,,0,50.50102785645979,1.6942415103003006,43.349951561773196,1504.1130384053693,,,0.0,0.0,0.0
820,1202_0046_blob_938,,,,false,1877.0270270270269,1878.0,7,tot_amz_1202_0046_t,0,746,755,44.5,,0,47.41999983934603,1.2059013102725669,42.64049348665867,2731.5344159890296,,,0.0,0.0,0.0
