BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2613,1128_1901_blob_911,,,,false,1502.7322404371585,1510.0,146,tot_amz_1128_1901_t,0,505,530,55.150001525878906,,0,35.61702159748394,1.6927134778546875,3.120510829379782,118.11038769118204,,,0.0,0.0,0.0
1100,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,183,tot_amz_1221_0832_t,0,834,854,98.98999786376953,,0,35.655024674584794,0.3484998336759651,27.198536545038223,670.9620278832798,,,0.0,0.0,0.0
1694,1128_1901_blob_911,,,,false,1503.8251366120219,1510.0,146,tot_amz_1128_1901_t,0,550,593,48.2400016784668,,0,35.655024674584794,1.2844708155485571,10.984180137049407,259.6944306298786,,,0.0,0.0,0.0
2418,1129_1334_blob_2047,,,,false,1503.8251366120219,1497.0,219,tot_amz_1129_1334_t,0,521,575,36.849998474121094,,0,35.655024674584794,0.5775140100915993,4.3636469798511826,139.4552689260854,,,0.0,0.0,0.0
2157,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,146,tot_amz_1128_1901_t,0,527,552,46.72999954223633,,0,35.693027751685655,1.1749422963932536,6.224109466056689,107.27322539627858,,,0.0,0.0,0.0
2414,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,146,tot_amz_1128_1901_t,0,516,527,48.79999923706055,,0,35.693027751685655,1.5732278205943566,4.373972557194065,103.63495873643024,,,0.0,0.0,0.0
638,1221_0832_blob_630,,,,false,1509.289617486339,1509.0,224,tot_amz_1221_0832_t,0,878,885,98.19999694824219,,0,35.845040060089076,0.8463567389273438,159.94217552430928,2263.290098228249,,,0.0,0.0,0.0
1289,1128_1901_blob_911,,,,false,1509.289617486339,1510.0,146,tot_amz_1128_1901_t,0,835,844,98.5,,0,35.845040060089076,1.1151994677630883,19.78283457364887,476.7945884960131,,,0.0,0.0,0.0
1666,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,216,tot_amz_1129_1334_t,0,567,643,43.279998779296875,,0,35.845040060089076,1.02558522481784,11.495775275514461,227.92056535498887,,,0.0,0.0,0.0
1675,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,216,tot_amz_1129_1334_t,0,812,813,98.08999633789062,,0,35.845040060089076,0.6671282530368474,11.569122009939747,178.17515652038355,,,0.0,0.0,0.0
2264,1128_1901_blob_911,,,,false,1511.4754098360656,1510.0,146,tot_amz_1128_1901_t,0,475,488,76.47000122070312,,0,35.92104621429078,1.5831849586993842,5.196801840531407,237.1734140169021,,,0.0,0.0,0.0
2525,1129_1334_blob_891,,,,false,1511.4754098360656,1510.0,216,tot_amz_1129_1334_t,0,472,510,38.470001220703125,,0,35.92104621429078,1.403956472808888,3.646569839445874,122.31499442003198,,,0.0,0.0,0.0
1147,1128_1901_blob_1469,,,,false,1512.568306010929,1513.0,303,tot_amz_1128_1901_t,0,828,840,98.52999877929688,,0,35.95904929139164,1.2247279869183916,25.36687532963697,564.2632414982847,,,0.0,0.0,0.0
1711,1221_0832_blob_630,,,,false,1512.568306010929,1509.0,224,tot_amz_1221_0832_t,0,549,708,41.81999969482422,,0,35.95904929139164,0.9459281199776195,11.0290163384052,171.65212347535657,,,0.0,0.0,0.0
2589,1128_1901_blob_1567,,,,false,1516.9398907103825,1523.0,205,tot_amz_1128_1901_t,0,557,576,71.5999984741211,,0,36.11106159979506,1.8818991018502116,3.4827119579931605,111.57480175719547,,,0.0,0.0,0.0
1274,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,215,tot_amz_1129_1334_t,0,836,842,96.47000122070312,,0,36.187067753996764,1.5632706824893292,20.676109360530972,428.65776173915515,,,0.0,0.0,0.0
1385,1206_0924_blob_184,,,,false,1519.1256830601092,1520.0,31,tot_amz_1206_0924_t,0,841,855,96.76000213623047,,0,36.187067753996764,1.423870749018943,16.107028775964864,337.74259014833615,,,0.0,0.0,0.0
2205,1202_1412_blob_1333,,,,false,1519.1256830601092,1527.0,5,tot_amz_1202_1412_t,0,640,665,68.98999786376953,,0,36.187067753996764,1.772370582694908,5.750058995639847,141.4991152991788,,,0.0,0.0,0.0
1987,1128_1901_blob_1006,,,,false,1520.2185792349726,1525.0,62,tot_amz_1128_1901_t,0,469,473,47.34000015258789,,0,36.225070831097625,0.9857566723977298,7.671028858272621,145.2821567170554,,,0.0,0.0,0.0
762,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,tot_amz_1128_1901_t,0,899,901,98.12000274658203,,0,36.26307390819848,0.3783712479910478,77.76271416683448,1992.5436445105452,,,0.0,0.0,0.0
2404,1128_1901_blob_1567,,,,false,1522.4043715846997,1523.0,205,tot_amz_1128_1901_t,0,592,620,74.18000030517578,,0,36.30107698529934,1.8619848256401563,4.323849175449141,122.20092940276845,,,0.0,0.0,0.0
11,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,958,958,98.77999877929688,,0,36.377083139501046,0.5078140433564062,3756.3682238985784,40496.029549662824,,,0.0,0.0,0.0
35,d-C6diacid,,,,false,1524.5901639344263,1524.0,6,amzi0503_b,0,947,947,98.94000244140625,,0,36.377083139501046,0.9957138105027574,992.1010159240104,11757.46950115745,,,0.0,0.0,0.0
1302,1202_1412_blob_1333,,,,false,1526.7759562841532,1527.0,5,tot_amz_1202_1412_t,0,828,835,60.88999938964844,,0,36.45308929370276,1.5533135443843016,19.35804226435721,614.6636214824705,,,0.0,0.0,0.0
1136,1129_1334_blob_822,,,,false,1527.8688524590164,1528.0,213,tot_amz_1129_1334_t,0,856,859,97.4800033569336,,0,36.49109237080361,0.9757995342927023,25.984968526288867,317.1726047047723,,,0.0,0.0,0.0
1965,1205_0335_blob_1226,,,,false,1527.8688524590164,1548.0,37,tot_amz_1205_0335_t,0,531,784,34.45000076293945,,0,36.49109237080361,1.7225848921697704,7.757705315598287,287.26648357370647,,,0.0,0.0,0.0
2347,1129_1334_blob_1236,,,,false,1527.8688524590164,1529.0,210,tot_amz_1129_1334_t,0,551,561,19.809999465942383,,0,36.49109237080361,2.0909990020557907,4.81115906056948,179.63772335536328,,,0.0,0.0,0.0
807,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,104,tot_amz_1128_1901_t,0,887,890,98.05999755859375,,0,36.529095447904474,0.8563138770323714,72.31927428301424,836.8436681060534,,,0.0,0.0,0.0
1084,1129_1334_blob_1125,,,,false,1528.96174863388,1529.0,212,tot_amz_1129_1334_t,0,827,831,96.19000244140625,,0,36.529095447904474,0.5277283195664614,30.02365347079467,389.1244776072873,,,0.0,0.0,0.0
1174,1206_0924_blob_101,,,,false,1528.96174863388,1530.0,15,tot_amz_1206_0924_t,0,853,868,95.11000061035156,,0,36.529095447904474,1.3641279203887777,23.142028776695952,374.65273112704307,,,0.0,0.0,0.0
1662,1129_1334_blob_1236,,,,false,1528.96174863388,1529.0,210,tot_amz_1129_1334_t,0,621,648,64.45999908447266,,0,36.529095447904474,1.214770848813364,11.427885845609126,270.50096700090035,,,0.0,0.0,0.0
1309,1129_1334_blob_1301,,,,false,1530.0546448087432,1530.0,209,tot_amz_1129_1334_t,0,813,816,94.0,,0,36.56709852500532,0.6870425292469026,19.564475246646907,430.08168581013274,,,0.0,0.0,0.0
1105,1128_1901_blob_811,,,,false,1531.1475409836064,1532.0,72,tot_amz_1128_1901_t,0,858,864,70.12000274658203,,0,36.605101602106174,1.4836135776491086,27.242358789313585,646.7124915012753,,,0.0,0.0,0.0
1967,1128_1901_blob_1469,,,,false,1531.1475409836064,1513.0,303,tot_amz_1128_1901_t,0,542,736,49.95000076293945,,0,36.605101602106174,1.2645565393385019,7.637114509452658,154.1933362054051,,,0.0,0.0,0.0
1545,1129_1334_blob_1414,,,,false,1532.2404371584698,1533.0,208,tot_amz_1129_1334_t,0,806,816,95.25,,0,36.64310467920703,0.9957138105027574,13.263232611468993,292.8556704802172,,,0.0,0.0,0.0
2637,1129_1334_blob_1236,,,,false,1532.2404371584698,1529.0,210,tot_amz_1129_1334_t,0,493,515,23.889999389648438,,0,36.64310467920703,1.871941963745184,3.031973598728655,101.48468587110676,,,0.0,0.0,0.0
1690,1129_1334_blob_1531,,,,false,1533.3333333333333,1537.0,207,tot_amz_1129_1334_t,0,615,631,29.889999389648438,,0,36.68110775630789,1.3740850584938051,11.188367014681717,280.4113393594789,,,0.0,0.0,0.0
2517,1129_1334_blob_1236,,,,false,1533.3333333333333,1529.0,210,tot_amz_1129_1334_t,0,596,622,45.27000045776367,,0,36.68110775630789,2.150741830685956,3.755994682374876,102.0285016822121,,,0.0,0.0,0.0
2402,1213_2145_blob_686,,,,false,1535.51912568306,1541.0,8,tot_amz_1213_2145_t,0,550,594,62.38999938964844,,0,36.757113910509595,0.2987141431508272,4.2922317325210315,119.29054505118802,,,0.0,0.0,0.0
2477,1129_1334_blob_1531,,,,false,1535.51912568306,1537.0,207,tot_amz_1129_1334_t,0,522,555,23.8799991607666,,0,36.757113910509595,1.2446422631284468,3.8381764599180315,128.93190217400252,,,0.0,0.0,0.0
1658,1128_1901_blob_1479,,,,false,1536.6120218579233,1536.0,343,tot_amz_1128_1901_t,0,808,828,55.209999084472656,,0,36.79511698761045,1.7126277540647428,11.496054862393066,280.26556541788995,,,0.0,0.0,0.0
1759,1128_1901_blob_1174,,,,false,1536.6120218579233,1540.0,168,tot_amz_1128_1901_t,0,745,760,81.94999694824219,,0,36.79511698761045,1.1052423296580607,9.755865378596354,240.86704473822056,,,0.0,0.0,0.0
1952,1213_2145_blob_1233,,,,false,1536.6120218579233,1537.0,79,tot_amz_1213_2145_t,0,774,813,92.29000091552734,,0,36.79511698761045,0.677085391141875,7.941411520165275,200.03807245364032,,,0.0,0.0,0.0
2010,1128_1901_blob_1073,,,,false,1536.6120218579233,1537.0,164,tot_amz_1128_1901_t,0,745,767,80.94999694824219,,0,36.79511698761045,0.7666996340871232,7.320083979750052,223.10818022016497,,,0.0,0.0,0.0
2149,1129_1334_blob_1531,,,,false,1537.704918032787,1537.0,207,tot_amz_1129_1334_t,0,708,729,87.5999984741211,,0,36.83312006471131,0.9160567056625368,6.2061898178071715,184.87635451539518,,,0.0,0.0,0.0
1819,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,168,tot_amz_1128_1901_t,0,801,816,93.6500015258789,,0,36.909126218913016,1.1151994677630883,9.310207296221051,266.91374790328666,,,0.0,0.0,0.0
605,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,8,tot_amz_1213_2145_t,0,901,903,98.0199966430664,,0,36.98513237311473,0.3584569717809927,216.13817073125392,4507.79720632362,,,0.0,0.0,0.0
770,1128_0203_blob_710,,,,false,1542.0765027322404,1541.0,77,fb_amz_compiled_t,0,834,847,97.9800033569336,,0,36.98513237311473,1.543356406279274,77.99640919128433,2850.9948501867343,,,0.0,0.0,0.0
1015,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,8,tot_amz_1213_2145_t,0,823,843,94.4800033569336,,0,36.98513237311473,0.7069568054569577,34.13191627385095,1392.0372956885449,,,0.0,0.0,0.0
2040,1129_1334_blob_1531,,,,false,1542.0765027322404,1537.0,207,tot_amz_1129_1334_t,0,629,673,55.130001068115234,,0,36.98513237311473,0.8961424294524817,7.119532781100133,128.3353979551157,,,0.0,0.0,0.0
2296,1129_1334_blob_1921,,,,false,1542.0765027322404,1542.0,206,tot_amz_1129_1334_t,0,670,694,73.56999969482422,,0,36.98513237311473,1.2645565393385019,4.939891549642198,128.5808459021282,,,0.0,0.0,0.0
2311,1129_1334_blob_1462,,,,false,1542.0765027322404,1545.0,205,tot_amz_1129_1334_t,0,597,620,19.309999465942383,,0,36.98513237311473,2.061127587740708,5.066706457000691,157.8813371071139,,,0.0,0.0,0.0
2237,1129_1334_blob_1531,,,,false,1543.1693989071039,1537.0,207,tot_amz_1129_1334_t,0,658,666,62.15999984741211,,0,37.023135450215584,1.3143422298636398,5.384005788830109,193.5252880456519,,,0.0,0.0,0.0
1771,1129_1334_blob_1462,,,,false,1544.262295081967,1545.0,205,tot_amz_1129_1334_t,0,774,799,93.33000183105469,,0,37.06113852731644,0.7268710816670129,9.83427277568262,231.7554059044669,,,0.0,0.0,0.0
1794,1129_1334_blob_1462,,,,false,1545.3551912568305,1545.0,205,tot_amz_1129_1334_t,0,706,737,71.33999633789062,,0,37.09914160441729,0.9060995675575092,9.523374709038762,354.7482215023101,,,0.0,0.0,0.0
1904,1129_1334_blob_1683,,,,false,1545.3551912568305,1547.0,204,tot_amz_1129_1334_t,0,591,657,31.360000610351562,,0,37.09914160441729,0.8065281865072335,8.045892934329459,101.59212645539446,,,0.0,0.0,0.0
2233,1129_1334_blob_1462,,,,false,1545.3551912568305,1545.0,205,tot_amz_1129_1334_t,0,636,658,23.84000015258789,,0,37.09914160441729,1.145070882078171,5.4383269408208434,122.20287591134183,,,0.0,0.0,0.0
2276,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,168,tot_amz_1128_1901_t,0,475,494,77.12999725341797,,0,37.09914160441729,1.6429277873295498,5.075869814376347,140.25528504600393,,,0.0,0.0,0.0
2358,1129_1334_blob_1531,,,,false,1545.3551912568305,1537.0,207,tot_amz_1129_1334_t,0,555,579,52.68000030517578,,0,37.09914160441729,0.5675568719865717,4.519827889685985,113.16488901353114,,,0.0,0.0,0.0
2368,1129_1334_blob_1531,,,,false,1546.448087431694,1537.0,207,tot_amz_1129_1334_t,0,569,600,37.52000045776367,,0,37.13714468151815,1.772370582694908,4.506177762996231,197.6469938202845,,,0.0,0.0,0.0
2384,1221_0832_blob_946,,,,false,1547.5409836065573,1541.0,29,tot_amz_1221_0832_t,0,525,585,24.350000381469727,,0,37.175147758619005,1.9914276210055148,4.512699538900051,146.5050824700827,,,0.0,0.0,0.0
1499,1128_1901_blob_903,,,,false,1548.6338797814208,1548.0,201,tot_amz_1128_1901_t,0,779,802,73.94999694824219,,0,37.21315083571986,0.746785357877068,14.722035216233053,239.00135369653617,,,0.0,0.0,0.0
1050,1130_1618_blob_686,,,,false,1549.7267759562842,1550.0,142,fb_amz_compiled_t,0,818,858,95.91999816894531,,0,37.25115391282072,1.473656439544081,31.76146037550643,867.6577527307122,,,0.0,0.0,0.0
1353,1128_1901_blob_1203,,,,false,1549.7267759562842,1550.0,315,tot_amz_1128_1901_t,0,829,848,86.91999816894531,,0,37.25115391282072,0.5575997338815442,18.12176338105928,208.62589346048725,,,0.0,0.0,0.0
727,1128_1901_blob_797,,,,false,1550.8196721311476,1551.0,152,tot_amz_1128_1901_t,0,889,890,98.45999908447266,,0,37.28915698992157,0.6372568387217648,96.13599719875492,986.3114723928848,,,0.0,0.0,0.0
1674,1202_0046_blob_1025,,,,false,1551.9125683060108,1554.0,40,tot_amz_1202_0046_t,0,563,572,21.170000076293945,,0,37.327160067022426,0.9658423961876746,11.452059309143806,223.87669622263047,,,0.0,0.0,0.0
2070,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,160,tot_amz_1202_1412_t,0,752,765,96.19000244140625,,0,37.36516314412328,1.613056373014467,6.87066802411573,312.5810787109722,,,0.0,0.0,0.0
2547,1128_1901_blob_1856,,,,false,1553.0054644808743,1558.0,196,tot_amz_1128_1901_t,0,528,571,22.65999984741211,,0,37.36516314412328,2.061127587740708,3.793896013208723,112.08218885693441,,,0.0,0.0,0.0
602,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,173,tot_amz_1202_1412_t,0,917,917,98.41999816894531,,0,37.40316622122414,0.5675568719865717,235.18080011662096,2567.046517411734,,,0.0,0.0,0.0
1248,1202_1412_blob_1735,,,,false,1554.098360655738,1555.0,196,tot_amz_1202_1412_t,0,390,400,58.18000030517578,,0,37.40316622122414,1.0554566391329228,21.6342753644567,376.163633762877,,,0.0,0.0,0.0
1336,1202_1412_blob_1445,,,,false,1554.098360655738,1555.0,193,tot_amz_1202_1412_t,0,839,851,97.12999725341797,,0,37.40316622122414,0.19914276210055148,17.58443002330023,474.1460703416874,,,0.0,0.0,0.0
1305,1202_0046_blob_1025,,,,false,1555.191256830601,1554.0,40,tot_amz_1202_0046_t,0,811,817,77.79000091552734,,0,37.44116929832499,0.746785357877068,18.79585048503941,355.50592759530946,,,0.0,0.0,0.0
1446,1202_1412_blob_1735,,,,false,1555.191256830601,1555.0,196,tot_amz_1202_1412_t,0,809,819,96.80999755859375,,0,37.44116929832499,1.403956472808888,14.960724510252476,384.82761805563655,,,0.0,0.0,0.0
2328,1129_1334_blob_1462,,,,false,1555.191256830601,1545.0,205,tot_amz_1129_1334_t,0,625,645,47.119998931884766,,0,37.44116929832499,1.2048137107083365,4.928534650069196,103.3970884977789,,,0.0,0.0,0.0
1797,1129_1334_blob_1683,,,,false,1556.2841530054645,1547.0,204,tot_amz_1129_1334_t,0,591,633,38.5,,0,37.47917237542585,0.8065281865072335,9.807765426347032,193.16025036008068,,,0.0,0.0,0.0
921,1129_1334_blob_1683,,,,false,1557.3770491803277,1547.0,204,tot_amz_1129_1334_t,0,573,587,44.939998626708984,,0,37.5171754525267,0.886185291347454,46.735975375631824,898.209916002158,,,0.0,0.0,0.0
1920,1128_1901_blob_1856,,,,false,1557.3770491803277,1558.0,196,tot_amz_1128_1901_t,0,720,773,94.51000213623047,,0,37.5171754525267,1.0853280534480056,8.137413715361618,396.78049308158097,,,0.0,0.0,0.0
1202,1129_1334_blob_820,,,,false,1558.4699453551914,1558.0,201,tot_amz_1129_1334_t,0,881,887,98.11000061035156,,0,37.55517852962756,1.3242993679686674,22.18759439198766,447.36805992723134,,,0.0,0.0,0.0
2240,1221_0832_blob_1306,,,,false,1558.4699453551914,,279,tot_amz_1221_0832_t,0,554,566,56.2400016784668,,0,37.55517852962756,2.150741830685956,5.435028203180991,190.43253285673893,,,0.0,0.0,0.0
1104,1211_0119_blob_546,,,,false,1559.5628415300546,1560.0,103,fb_amz_compiled_t,0,856,865,80.20999908447266,,0,37.593181606728415,0.6173425625117096,28.743556485627778,359.52820260071167,,,0.0,0.0,0.0
1220,1128_1901_blob_1019,,,,false,1560.655737704918,1561.0,244,tot_amz_1128_1901_t,0,844,856,72.87000274658203,,0,37.63118468382927,0.5575997338815442,22.090241391182644,273.79866387451426,,,0.0,0.0,0.0
1536,1202_1412_blob_1178,,,,false,1560.655737704918,1568.0,142,tot_amz_1202_1412_t,0,580,604,24.959999084472656,,0,37.63118468382927,0.8065281865072335,13.669612678517296,111.85238297661954,,,0.0,0.0,0.0
2579,1221_0832_blob_1306,,,,false,1560.655737704918,,279,tot_amz_1221_0832_t,0,533,576,74.33999633789062,,0,37.63118468382927,0.28875700504579965,3.3737241285998607,108.4473894895832,,,0.0,0.0,0.0
2117,1129_1334_blob_1939,,,,false,1561.7486338797814,1562.0,198,tot_amz_1129_1334_t,0,750,777,87.08999633789062,,0,37.66918776093012,1.9117705161652943,6.313178914991113,173.0747323220907,,,0.0,0.0,0.0
839,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,100,tot_amz_1128_1901_t,0,799,802,98.12999725341797,,0,37.70719083803098,0.9459281199776195,61.38930128011634,1917.8422647288378,,,0.0,0.0,0.0
1046,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,197,tot_amz_1129_1334_t,0,854,859,96.94000244140625,,0,37.70719083803098,0.6372568387217648,32.841334648379416,401.0881600932262,,,0.0,0.0,0.0
1326,1129_1334_blob_1469,,,,false,1562.8415300546449,1563.0,196,tot_amz_1129_1334_t,0,756,765,97.54000091552734,,0,37.70719083803098,0.7766567721921508,18.7106467646081,348.3034067316335,,,0.0,0.0,0.0
2340,1128_1901_blob_1806,,,,false,1562.8415300546449,1570.0,229,tot_amz_1128_1901_t,0,542,645,19.31999969482422,,0,37.70719083803098,1.3939993347038604,4.722518052323721,132.11193013892762,,,0.0,0.0,0.0
1856,1128_1901_blob_1113,,,,false,1565.0273224043715,1567.0,79,tot_amz_1128_1901_t,0,623,676,23.90999984741211,,0,37.78319699223269,1.2745136774435295,8.895488876849413,286.8433501628441,,,0.0,0.0,0.0
1905,1128_1901_blob_991,,,,false,1566.1202185792351,1571.0,39,tot_amz_1128_1901_t,0,631,657,73.05999755859375,,0,37.82120006933355,1.3840421965988328,8.158081166358897,212.16075612041288,,,0.0,0.0,0.0
1124,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,142,tot_amz_1202_1412_t,0,835,843,98.12999725341797,,0,37.8592031464344,0.9160567056625368,27.55523883670685,412.85037152523,,,0.0,0.0,0.0
1580,1128_1901_blob_991,,,,false,1567.2131147540986,1571.0,39,tot_amz_1128_1901_t,0,746,772,94.95999908447266,,0,37.8592031464344,0.2688427288357445,12.422994491134887,244.92319969644427,,,0.0,0.0,0.0
1026,1128_0203_blob_609,,,,false,1568.3060109289618,1568.0,81,fb_amz_compiled_t,0,849,859,96.02999877929688,,0,37.89720622353526,0.5078140433564062,35.98356574829086,542.3353968403017,,,0.0,0.0,0.0
1736,1129_1334_blob_1678,,,,false,1568.3060109289618,1578.0,190,tot_amz_1129_1334_t,0,628,662,76.66999816894531,,0,37.89720622353526,1.871941963745184,10.227171256323345,294.9471805263654,,,0.0,0.0,0.0
1805,1129_1334_blob_1043,,,,false,1569.3989071038252,1559.0,200,tot_amz_1129_1334_t,0,635,665,45.369998931884766,,0,37.93520930063611,0.8264424627172886,9.412583726778394,125.89993063742668,,,0.0,0.0,0.0
1843,1129_1334_blob_1639,,,,false,1569.3989071038252,1577.0,192,tot_amz_1129_1334_t,0,563,631,41.40999984741211,,0,37.93520930063611,0.7766567721921508,8.787351554870838,168.6336945954372,,,0.0,0.0,0.0
2156,1129_1334_blob_1390,,,,false,1569.3989071038252,1571.0,195,tot_amz_1129_1334_t,0,647,673,68.5199966430664,,0,37.93520930063611,1.2446422631284468,5.936366147769149,167.7111754494627,,,0.0,0.0,0.0
2555,1202_1412_blob_1899,,,,false,1569.3989071038252,1578.0,161,tot_amz_1202_1412_t,0,469,489,13.760000228881836,,0,37.93520930063611,2.05117044963568,3.527454915104272,108.99073432472107,,,0.0,0.0,0.0
963,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,39,tot_amz_1128_1901_t,0,815,834,95.52999877929688,,0,37.97321237773697,0.24892845262568936,40.04477151716128,1631.7943616790835,,,0.0,0.0,0.0
1058,1128_1901_blob_784,,,,false,1570.4918032786886,1570.0,55,tot_amz_1128_1901_t,0,857,866,97.62999725341797,,0,37.97321237773697,1.0355423629228677,31.376174679375254,703.589733499432,,,0.0,0.0,0.0
2122,1129_1334_blob_1390,,,,false,1570.4918032786886,1571.0,195,tot_amz_1129_1334_t,0,700,724,71.56999969482422,,0,37.97321237773697,1.2944279536535845,6.314037630596431,187.03887364400933,,,0.0,0.0,0.0
2139,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,194,tot_amz_1129_1334_t,0,747,760,96.6500015258789,,0,37.97321237773697,1.7823277207999357,6.579456915816991,184.60846370809722,,,0.0,0.0,0.0
2140,1128_1901_blob_1806,,,,false,1570.4918032786886,1570.0,229,tot_amz_1128_1901_t,0,716,761,92.5999984741211,,0,37.97321237773697,1.4437850252289983,6.111824880121276,315.16281219947837,,,0.0,0.0,0.0
