BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
647,1202_0046_blob_647,,,,false,1724.390243902439,1724.0,2,tot_amz_1202_0046_t,0,999,999,98.16000366210938,,0,42.89588786067802,1.4851272677320257,114.49371987907216,3532.906942261657,,,0.0,0.0,0.0
648,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,206,tot_amz_1221_0832_t,0,832,852,82.66000366210938,,0,41.06987903216455,0.7375799853165766,120.1520439920132,2830.8439512801133,,,0.0,0.0,0.0
649,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,154,fb_amz_compiled_t,0,837,871,96.02999877929688,,0,41.45029753810486,1.0066970069861383,117.166936908965,3487.784041138163,,,0.0,0.0,0.0
651,1202_1412_blob_628,,,,false,1643.90243902439,1645.0,127,tot_amz_1202_1412_t,0,844,845,95.88999938964844,,0,40.385125721472,1.1462391663703555,116.83633359381929,2238.987337502395,,,0.0,0.0,0.0
655,4-methoxy-benzaldehyde,,,,false,1278.687507379766,1292.0,1,amzi0503_b,0,812,892,97.77999877929688,,0,27.26068726653143,1.5249964561275164,113.5066219009459,1454.1989247799156,,,0.0,0.0,0.0
657,1221_0832_blob_686,,,,false,1874.3243243243246,1875.0,198,tot_amz_1221_0832_t,0,794,799,91.45999908447266,,0,47.34678438017961,0.16944405068083515,111.46290388118359,2847.190468929372,,,0.0,0.0,0.0
667,1130_1618_blob_580,,,,false,,,159,fb_amz_compiled_t,0,900,901,98.76000213623047,,0,84.43758870935947,0.14950945648308986,123.47967412834987,1396.7630073093842,,,0.0,0.0,0.0
669,1128_0203_blob_572,,,,false,2575.4385964912276,2575.0,24,fb_amz_compiled_t,0,908,909,98.95999908447266,,0,64.57974269927549,1.0565334924805017,113.36204909533262,1867.135436624339,,,0.0,0.0,0.0
684,1221_0832_blob_565,,,,false,1589.0710382513662,1590.0,236,tot_amz_1221_0832_t,0,878,885,97.05000305175781,,0,38.63520059414659,1.5848002387207525,110.30566375376657,2429.199435778342,,,0.0,0.0,0.0
688,1213_2145_blob_732,,,,false,3086.956521739131,3088.0,14,tot_amz_1213_2145_t,0,875,892,98.98999786376953,,0,74.43258200312943,0.7176453911188313,115.81727918473189,1352.308804209073,,,0.0,0.0,0.0
689,1221_0832_blob_680,,,,false,1805.4054054054054,1805.0,202,tot_amz_1221_0832_t,0,842,860,93.56999969482422,,0,45.406649999884046,1.2060429489635915,106.88877387880348,2502.706398503344,,,0.0,0.0,0.0
691,1128_1901_blob_1248,,,,false,1731.7073170731705,1731.0,248,tot_amz_1128_1901_t,0,771,778,56.130001068115234,,0,43.124138964242206,1.2558794344579547,105.62301885057241,2584.736273662599,,,0.0,0.0,0.0
693,1221_0832_blob_1085,,,,false,1952.7027027027023,1953.0,360,tot_amz_1221_0832_t,0,723,758,71.87000274658203,,0,49.55321171463338,0.8571875505030485,107.24401752999984,1970.226043968103,,,0.0,0.0,0.0
694,1221_0832_blob_563,,,,false,1714.6341463414633,1716.0,238,tot_amz_1221_0832_t,0,842,863,92.93000030517578,,0,42.59155305592578,0.6877434998222133,109.0678864823858,1143.9883625290145,,,0.0,0.0,0.0
695,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,91,fb_amz_compiled_t,0,869,871,96.48999786376953,,0,44.95014779275568,0.5083321520425055,111.03473366159596,1139.610689814741,,,0.0,0.0,0.0
696,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,117,tot_amz_1221_0832_t,0,872,879,97.63999938964844,,0,40.156874617907825,0.26911702166956175,103.35648569749901,2269.985428767245,,,0.0,0.0,0.0
698,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,83,tot_amz_1221_0832_t,0,802,818,84.9800033569336,,0,46.243570712952724,1.8240153690936962,102.69094396010041,2494.5872372928325,,,0.0,0.0,0.0
699,1130_1618_blob_571,,,,false,1268.8509723242732,1269.0,163,fb_amz_compiled_t,0,926,926,98.97000122070312,,0,26.80418505940306,0.8870894417996664,107.85678208526224,1069.2551973774007,,,0.0,0.0,0.0
701,1202_1412_blob_658,,,,false,1330.0,1339.0,1,tot_amz_1202_1412_t,0,916,916,82.93000030517578,,0,29.391030899797148,0.9668278185906477,104.89310111710802,2187.8762758410485,,,0.0,0.0,0.0
704,1221_0832_blob_681,,,,false,1669.512195121951,1671.0,201,tot_amz_1221_0832_t,0,859,876,98.12999725341797,,0,41.18400458394664,0.6279397172289773,104.78548538246105,1929.451021687237,,,0.0,0.0,0.0
705,1202_1412_blob_608,,,,false,1871.621621621622,1871.0,9,tot_amz_1202_1412_t,0,885,886,91.98999786376953,,0,47.27070067899155,1.1861083547658462,100.72697270382196,6792.662570940423,,,0.0,0.0,0.0
706,1221_0832_blob_762,,,,false,1717.0731707317075,1718.0,158,tot_amz_1221_0832_t,0,855,865,96.69999694824219,,0,42.66763675711385,0.6777762027233406,97.85860251961276,3492.7372060449698,,,0.0,0.0,0.0
707,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,155,fb_amz_compiled_t,0,864,871,98.08999633789062,,0,40.65141867563022,1.1960756518647189,99.77883366862079,1741.802332983376,,,0.0,0.0,0.0
709,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,134,tot_amz_1221_0832_t,0,839,850,94.77999877929688,,0,42.89588786067802,0.5382340433391235,98.0618105593021,2320.5012176986197,,,0.0,0.0,0.0
710,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,117,fb_amz_compiled_t,0,850,860,89.73999786376953,,0,38.749326145928684,1.1861083547658462,99.03724641306326,1554.5726831439815,,,0.0,0.0,0.0
711,1221_0832_blob_729,,,,false,1801.3513513513512,1803.0,178,tot_amz_1221_0832_t,0,836,857,82.94000244140625,,0,45.29252444810195,1.1362718692714828,97.46475758356974,2362.231638998337,,,0.0,0.0,0.0
712,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,37,tot_amz_1221_0832_t,0,800,823,86.8499984741211,,0,46.319654414140786,0.9369259272940297,98.43991537066177,6123.532997163137,,,0.0,0.0,0.0
713,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,40,tot_amz_1221_0832_t,0,793,821,98.06999969482422,,0,48.792374702752774,1.0266316011838836,97.02353690646123,3204.9851054913024,,,0.0,0.0,0.0
714,1221_0832_blob_815,,,,false,1742.6829268292684,1744.0,124,tot_amz_1221_0832_t,0,799,808,79.76000213623047,,0,43.466515619588485,0.956860521491775,91.97684974770527,1729.7051806487689,,,0.0,0.0,0.0
715,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,182,tot_amz_1221_0832_t,0,856,867,85.45999908447266,,0,48.792374702752774,0.63790701432785,95.77524279305362,2023.5326970367812,,,0.0,0.0,0.0
716,1128_1901_blob_756,,,,false,1798.780487804878,1799.0,24,tot_amz_1128_1901_t,0,848,858,98.45999908447266,,0,45.2164407469139,1.624669427116243,91.70889300946146,2683.320061325755,,,0.0,0.0,0.0
717,1130_1618_blob_666,,,,false,1914.8648648648648,1915.0,138,fb_amz_compiled_t,0,770,824,93.51000213623047,,0,48.48803989800053,0.9967297098872657,93.6698400026653,1974.1231484170166,,,0.0,0.0,0.0
718,1128_0203_blob_623,,,,false,2176.470588235294,2178.0,94,fb_amz_compiled_t,0,828,855,97.69999694824219,,0,55.449698556708135,0.667808905624468,97.76520030663232,2019.1203985630889,,,0.0,0.0,0.0
719,1221_0832_blob_797,,,,false,1918.9189189189187,1918.0,137,tot_amz_1221_0832_t,0,847,861,94.44000244140625,,0,48.60216544978262,0.5781032317346141,95.7013585929526,1489.2166924954809,,,0.0,0.0,0.0
720,1221_0832_blob_690,,,,false,1854.0540540540542,1854.0,195,tot_amz_1221_0832_t,0,774,819,74.61000061035156,,0,46.77615662126915,0.8771221447007937,91.205866712844,2969.7955111953343,,,0.0,0.0,0.0
721,1221_0832_blob_723,,,,false,1664.634146341463,1666.0,179,tot_amz_1221_0832_t,0,854,861,96.83000183105469,,0,41.031837181570516,0.18937864487858047,89.68851617584005,2703.931290572798,,,0.0,0.0,0.0
722,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,26,tot_amz_1221_0832_t,0,791,813,92.18000030517578,,0,49.40104431225726,1.7941134777970782,90.30188682395965,3557.4569396438906,,,0.0,0.0,0.0
723,1221_0832_blob_888,,,,false,1800.0,1801.0,69,tot_amz_1221_0832_t,0,735,759,39.16999816894531,,0,45.25448259750792,1.5150291590286438,90.1057420205907,1935.1594185996091,,,0.0,0.0,0.0
725,1129_1334_blob_822,,,,false,1526.775956284153,1528.0,213,tot_amz_1129_1334_t,0,882,884,97.72000122070312,,0,36.466815110286845,0.986762412788393,91.63460703054443,1062.320581652883,,,0.0,0.0,0.0
727,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,64,tot_amz_1221_0832_t,0,790,809,77.4800033569336,,0,44.874064091567625,1.3455851083478088,88.64487185352482,3630.7657255492613,,,0.0,0.0,0.0
729,1129_1334_blob_895,,,,false,1625.6097560975606,1625.0,172,tot_amz_1129_1334_t,0,868,869,97.33999633789062,,0,39.81449796256154,0.9668278185906477,91.10696629746235,1561.2145387325752,,,0.0,0.0,0.0
730,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,94,tot_amz_1221_0832_t,0,810,844,56.11000061035156,,0,46.81419847186318,0.9369259272940297,88.05416347505525,1815.0418330640969,,,0.0,0.0,0.0
731,1221_0832_blob_739,,,,false,1651.219512195122,1652.0,173,tot_amz_1221_0832_t,0,837,847,95.54000091552734,,0,40.61337682503619,0.7375799853165766,90.59460077056428,1561.3681243373612,,,0.0,0.0,0.0
732,1130_1618_blob_571,,,,false,1263.932704796527,1269.0,163,fb_amz_compiled_t,0,914,914,98.9800033569336,,0,26.57593395583888,0.9070240359974118,91.83900642208755,851.2779704984841,,,0.0,0.0,0.0
733,1221_0832_blob_909,,,,false,1958.108108108108,1958.0,52,tot_amz_1221_0832_t,0,823,853,85.12000274658203,,0,49.70537911700951,1.3256505141500634,86.81177124381065,4762.608854303729,,,0.0,0.0,0.0
734,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,60,tot_amz_1221_0832_t,0,816,835,79.43000030517578,,0,46.319654414140786,1.6346367242151156,87.15121948090382,2802.5841444980665,,,0.0,0.0,0.0
738,1202_1412_blob_635,,,,false,1870.2702702702707,1870.0,68,tot_amz_1202_1412_t,0,881,882,92.5999984741211,,0,47.232658828397525,1.0964026808759921,84.82246887916699,2997.711778850896,,,0.0,0.0,0.0
740,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,58,tot_amz_1221_0832_t,0,807,834,89.79000091552734,,0,45.064273344537774,1.2359448402602093,82.96784445550293,2518.1625771969602,,,0.0,0.0,0.0
741,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,97,tot_amz_1221_0832_t,0,865,874,98.79000091552734,,0,52.02593200324538,1.2160102460624642,83.49634099976538,2745.753558821767,,,0.0,0.0,0.0
743,1202_0046_blob_743,,,,false,1618.292682926829,1618.0,5,tot_amz_1202_0046_t,0,999,999,97.04000091552734,,0,39.586246858997356,1.0066970069861383,83.66368048499862,1998.115077502366,,,0.0,0.0,0.0
745,1221_0832_blob_855,,,,false,1816.2162162162163,1823.0,93,tot_amz_1221_0832_t,0,795,821,50.970001220703125,,0,45.71098480463629,1.505061861929771,81.37403672880464,2705.7958702932115,,,0.0,0.0,0.0
746,1221_0832_blob_834,,,,false,1866.2162162162163,1867.0,107,tot_amz_1221_0832_t,0,818,852,65.81999969482422,,0,47.11853327661542,0.9767951156895204,82.04100117099006,1323.3723664134886,,,0.0,0.0,0.0
748,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,74,tot_amz_1221_0832_t,0,805,829,79.33999633789062,,0,52.21614125621553,0.9468932243929024,83.06426199246198,3101.920413858763,,,0.0,0.0,0.0
749,1221_0832_blob_919,,,,false,1863.5135135135135,1863.0,44,tot_amz_1221_0832_t,0,810,839,71.86000061035156,,0,47.04244957542736,1.016664304085011,81.51661324966699,2184.200615298556,,,0.0,0.0,0.0
750,1221_0832_blob_808,,,,false,2141.1764705882356,2142.0,127,tot_amz_1221_0832_t,0,826,847,95.48999786376953,,0,54.5366941424514,1.5947675358196252,81.48593264492229,2160.842454896834,,,0.0,0.0,0.0
751,1221_0832_blob_777,,,,false,1745.1219512195119,1746.0,152,tot_amz_1221_0832_t,0,797,824,74.16999816894531,,0,43.54259932077654,0.986762412788393,81.11507748020813,1621.791143525411,,,0.0,0.0,0.0
752,1221_0832_blob_731,,,,false,1724.390243902439,1724.0,176,tot_amz_1221_0832_t,0,811,846,75.91999816894531,,0,42.89588786067802,0.7575145795143219,82.14139641146176,1254.404288291993,,,0.0,0.0,0.0
753,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,65,tot_amz_1221_0832_t,0,793,818,78.44999694824219,,0,46.243570712952724,0.8472202534041758,80.34306344646029,2100.9541047439925,,,0.0,0.0,0.0
755,1221_0832_blob_694,,,,false,1894.5945945945946,1895.0,193,tot_amz_1221_0832_t,0,839,866,90.58000183105469,,0,47.91741213909007,1.0864353837771197,80.24909997265786,3002.5222283542953,,,0.0,0.0,0.0
756,1129_1334_blob_1157,,,,false,2100.0,2101.0,36,tot_amz_1129_1334_t,0,827,833,94.52999877929688,,0,53.47152232581854,1.9635575284779134,79.85929042953649,3308.8984384806968,,,0.0,0.0,0.0
757,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,93,fb_amz_compiled_t,0,797,804,97.66000366210938,,0,47.84132843790201,0.5182994491413782,84.54607974446844,1002.0346889169032,,,0.0,0.0,0.0
758,1221_0832_blob_684,,,,false,1719.5121951219512,1718.0,199,tot_amz_1221_0832_t,0,724,752,27.5,,0,42.7437204583019,0.6279397172289773,79.88329792581499,1002.711183292598,,,0.0,0.0,0.0
759,1221_0832_blob_884,,,,false,1752.4390243902442,1752.0,73,tot_amz_1221_0832_t,0,824,851,84.8499984741211,,0,43.770850424340736,0.727612688217704,79.56844933587126,1576.360692805456,,,0.0,0.0,0.0
760,1221_0832_blob_890,,,,false,1809.4594594594596,1811.0,67,tot_amz_1221_0832_t,0,809,839,75.95999908447266,,0,45.52077555166614,0.8272856592064305,78.45946750207804,1835.7932379340346,,,0.0,0.0,0.0
761,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,76,tot_amz_1221_0832_t,0,806,838,67.48999786376953,,0,45.406649999884046,0.9468932243929024,79.03466937725898,2903.410613532413,,,0.0,0.0,0.0
762,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,97,tot_amz_1128_1901_t,0,700,706,91.0199966430664,,0,43.80889227493476,0.5880705288334868,80.89313113639946,1587.0279866488634,,,0.0,0.0,0.0
764,1202_1412_blob_729,,,,false,1860.8108108108108,1860.0,96,tot_amz_1202_1412_t,0,844,845,89.5199966430664,,0,46.9663658742393,1.2758140286557,76.33006621757522,2650.093105974159,,,0.0,0.0,0.0
766,1221_0832_blob_841,,,,false,1363.0,1367.0,101,tot_amz_1221_0832_t,0,857,861,97.26000213623047,,0,30.64641196940016,0.9668278185906477,78.83281732071191,919.2179639345627,,,0.0,0.0,0.0
768,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,27,tot_amz_1128_1901_t,0,852,853,97.31999969482422,,0,39.39603760602721,0.6578416085255954,77.62257107667392,1046.602877749921,,,0.0,0.0,0.0
770,1202_1412_blob_817,,,,false,1966.2162162162163,1965.0,112,tot_amz_1202_1412_t,0,868,869,98.30999755859375,,0,49.9336302205737,0.7774491737120672,77.01714726979844,2484.6616730884575,,,0.0,0.0,0.0
771,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,339,tot_amz_1221_0832_t,0,758,800,71.45999908447266,,0,54.498652291857375,1.8439499632914416,74.71119328588247,2522.225263643938,,,0.0,0.0,0.0
774,1221_0832_blob_843,,,,false,1751.219512195122,1752.0,99,tot_amz_1221_0832_t,0,800,814,80.66999816894531,,0,43.7328085737467,1.1960756518647189,74.1130090681836,4174.926158016791,,,0.0,0.0,0.0
777,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,93,tot_amz_1221_0832_t,0,827,841,76.05999755859375,,0,45.86315220701241,1.5349637532263891,73.95902041206136,2186.2658653578474,,,0.0,0.0,0.0
780,1221_0832_blob_719,,,,false,1403.27868852459,1404.0,181,tot_amz_1221_0832_t,0,851,857,98.63999938964844,,0,32.168085993161384,0.8771221447007937,75.56829359382391,1128.708792251291,,,0.0,0.0,0.0
785,1128_1901_blob_718,,,,false,1654.8780487804877,1656.0,53,tot_amz_1128_1901_t,0,884,888,98.1500015258789,,0,40.72750237681828,0.5781032317346141,73.38741665857378,1191.4241915934829,,,0.0,0.0,0.0
786,1221_0832_blob_897,,,,false,1983.7837837837837,1983.0,61,tot_amz_1221_0832_t,0,785,810,90.08000183105469,,0,50.42817427829609,0.9668278185906477,69.78192103118636,2691.237739905231,,,0.0,0.0,0.0
787,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,361,tot_amz_1221_0832_t,0,815,834,95.91000366210938,,0,38.749326145928684,2.06323049946664,69.9617075396236,1157.4802493302202,,,0.0,0.0,0.0
788,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,75,tot_amz_1221_0832_t,0,810,826,83.43000030517578,,0,43.35239006780639,1.0665007895793743,69.63725332496688,1111.4774682123507,,,0.0,0.0,0.0
789,1221_0832_blob_884,,,,false,1748.7804878048778,1752.0,73,tot_amz_1221_0832_t,0,743,811,84.43000030517578,,0,43.656724872558634,0.7076780940199586,71.1606496129134,1308.812648802191,,,0.0,0.0,0.0
790,1202_0046_blob_790,,,,false,1956.7567567567567,1957.0,3,tot_amz_1202_0046_t,0,999,999,97.7300033569336,,0,49.66733726641548,1.0066970069861383,66.83941257977858,3287.2572601097922,,,0.0,0.0,0.0
791,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,381,tot_amz_1221_0832_t,0,781,802,94.12999725341797,,0,43.61868302196461,1.5848002387207525,67.19701206579339,1607.865019435329,,,0.0,0.0,0.0
792,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,82,tot_amz_1221_0832_t,0,791,829,47.84000015258789,,0,45.55881740226017,0.8970567388985391,67.69244772568345,1263.4644592928453,,,0.0,0.0,0.0
793,1221_0832_blob_647,,,,false,1820.2702702702704,1820.0,218,tot_amz_1221_0832_t,0,856,881,68.08999633789062,,0,45.825110356418385,0.5781032317346141,69.28614260151517,1067.447301728823,,,0.0,0.0,0.0
794,1202_1412_blob_785,,,,false,1737.8048780487804,1738.0,80,tot_amz_1202_1412_t,0,882,884,79.41999816894531,,0,43.31434821721236,1.0964026808759921,65.64754418632947,1244.895155675411,,,0.0,0.0,0.0
795,1213_2145_blob_863,,,,false,3290.697674418604,3292.0,40,tot_amz_1213_2145_t,0,844,860,97.68000030517578,,0,77.89439040718621,0.7375799853165766,70.41267958062235,931.759572553563,,,0.0,0.0,0.0
796,1221_0832_blob_842,,,,false,2161.7647058823527,2161.0,100,tot_amz_1221_0832_t,0,824,852,97.2300033569336,,0,55.06928005076782,0.7076780940199586,69.03119715144567,1307.0965236436368,,,0.0,0.0,0.0
797,1128_0203_blob_601,,,,false,2480.7017543859643,2481.0,63,fb_amz_compiled_t,0,841,857,98.70999908447266,,0,62.52548276719783,0.667808905624468,71.53872135234997,777.8480278756389,,,0.0,0.0,0.0
798,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,379,tot_amz_1221_0832_t,0,794,832,95.5199966430664,,0,40.76554422741231,1.1960756518647189,65.84580939041916,1361.8045401722468,,,0.0,0.0,0.0
799,1221_0832_blob_923,,,,false,1890.5405405405404,1891.0,42,tot_amz_1221_0832_t,0,793,810,46.86000061035156,,0,47.80328658730797,1.0665007895793743,64.39652348385425,3580.5340632572393,,,0.0,0.0,0.0
800,1221_0832_blob_674,,,,false,1303.0,1315.0,205,tot_amz_1221_0832_t,0,865,906,82.37000274658203,,0,28.36390093375832,0.8173183621075578,67.76030821492895,624.2500308935414,,,0.0,0.0,0.0
804,1221_0832_blob_709,,,,false,1757.3170731707319,1759.0,187,tot_amz_1221_0832_t,0,821,844,84.2300033569336,,0,43.92301782671686,0.7575145795143219,66.41474851337261,1713.56993400697,,,0.0,0.0,0.0
808,1221_0832_blob_662,,,,false,2953.5353535353543,2954.0,210,tot_amz_1221_0832_t,0,846,860,95.7300033569336,,0,72.0359454157055,0.5781032317346141,69.52218349231407,961.2363399206477,,,0.0,0.0,0.0
810,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,97,fb_amz_compiled_t,0,792,858,95.22000122070312,,0,53.509564176412574,1.0266316011838836,64.54730250448483,1718.054165211177,,,0.0,0.0,0.0
814,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,50,tot_amz_1202_1412_t,0,753,756,41.2400016784668,,0,46.015319609388534,0.9668278185906477,62.04889002023265,1159.1098218876887,,,0.0,0.0,0.0
815,1221_0832_blob_961,,,,false,1804.0540540540542,1804.0,22,tot_amz_1221_0832_t,0,785,810,74.51000213623047,,0,45.36860814929002,1.5748329416218798,62.03144845622592,1473.3812265124834,,,0.0,0.0,0.0
816,1128_0203_blob_574,,,,false,1600.0,1599.0,50,fb_amz_compiled_t,0,888,889,98.30000305175781,,0,39.0156191000869,1.7741788835993328,63.22935763748319,1230.6504497824703,,,0.0,0.0,0.0
817,1202_0046_blob_817,,,,false,1725.6097560975609,1726.0,36,tot_amz_1202_0046_t,0,999,999,98.4000015258789,,0,42.93392971127206,1.3256505141500634,61.586513235233724,848.7575231596975,,,0.0,0.0,0.0
818,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,56,tot_amz_1221_0832_t,0,787,836,66.48999786376953,,0,49.02062580631696,0.8970567388985391,62.21298719057813,1929.360048369288,,,0.0,0.0,0.0
819,1221_0832_blob_934,,,,false,1600.0,1601.0,38,tot_amz_1221_0832_t,0,744,772,79.1500015258789,,0,39.0156191000869,0.8571875505030485,62.45624932833016,1307.6266444765683,,,0.0,0.0,0.0
820,1221_0832_blob_920,,,,false,1715.8536585365855,1717.0,43,tot_amz_1221_0832_t,0,795,822,86.80000305175781,,0,42.62959490651981,1.0066970069861383,61.37738631409593,785.7520187629416,,,0.0,0.0,0.0
821,1128_0203_blob_578,,,,false,1829.72972972973,1831.0,16,fb_amz_compiled_t,0,888,896,83.44000244140625,,0,46.0914033105766,0.4883975578447602,66.91930315547506,973.2760614485336,,,0.0,0.0,0.0
822,1221_0832_blob_771,,,,false,1643.90243902439,1645.0,154,tot_amz_1221_0832_t,0,817,848,93.36000061035156,,0,40.385125721472,0.8870894417996664,61.84768492775038,908.364130776625,,,0.0,0.0,0.0
823,1202_1412_blob_756,,,,false,1735.3658536585363,1736.0,122,tot_amz_1202_1412_t,0,885,888,81.86000061035156,,0,43.238264516024294,1.1263045721726102,60.217966588796116,1111.70392944782,,,0.0,0.0,0.0
