BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
720,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,172,tot_amz_1221_0832_t,0,722,753,38.79999923706055,,0,42.713377237947505,0.6269746654167114,37.9681738729123,531.6984082630852,,,0.0,0.0,0.0
721,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,116,fb_amz_compiled_t,0,850,875,92.69999694824219,,0,38.839071884824875,1.1444775638559017,35.862151545705274,827.1161304122858,,,0.0,0.0,0.0
722,1202_1943_blob_613,,,,false,1652.121212121212,1652.0,133,fb_amz_compiled_t,0,890,901,76.43000030517578,,0,40.62429101812648,0.5672627925198818,36.7368291959865,585.801043986533,,,0.0,0.0,0.0
723,1213_2145_blob_786,,,,false,1875.6756756756754,1877.0,27,tot_amz_1213_2145_t,0,830,836,89.16999816894531,,0,47.38533369318362,0.86582215700403,35.572412621288095,549.8543052869609,,,0.0,0.0,0.0
724,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,75,tot_amz_1128_1901_t,0,865,870,98.91999816894531,,0,38.839071884824875,0.5075509196230521,34.361846734478604,608.2088418829026,,,0.0,0.0,0.0
725,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,211,tot_amz_1221_0832_t,0,835,857,88.43000030517578,,0,45.90398164640144,0.8160622629233386,34.43293255660683,745.1296877696641,,,0.0,0.0,0.0
726,1221_0832_blob_805,,,,false,1745.4545454545455,1746.0,130,tot_amz_1221_0832_t,0,815,828,90.13999938964844,,0,43.54901172587592,0.8757741358201683,33.12909022253007,978.4092586524744,,,0.0,0.0,0.0
727,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,19,tot_amz_1221_0832_t,0,789,799,97.5199966430664,,0,40.58630763231155,0.8857261146363066,34.17063046619296,708.8322760559281,,,0.0,0.0,0.0
728,1128_0203_blob_638,,,,false,1240.8456139057716,1236.0,13,fb_amz_compiled_t,0,869,874,98.5999984741211,,0,25.241019763080736,1.0151018392461042,34.672500827815384,404.0398200565437,,,0.0,0.0,0.0
729,1213_2145_blob_609,,,,false,1743.0303030303032,1744.0,18,tot_amz_1213_2145_t,0,752,761,55.150001525878906,,0,43.47304495424607,0.86582215700403,33.924121809890494,633.7920328619886,,,0.0,0.0,0.0
730,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,732,804,98.05000305175781,,0,65.12357486875489,1.2240933943850079,32.873898789519444,992.8503903682413,,,0.0,0.0,0.0
731,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,223,tot_amz_1221_0832_t,0,819,834,96.43000030517578,,0,45.90398164640144,0.5971187289682965,34.44796208196203,623.3294376568549,,,0.0,0.0,0.0
732,1202_0046_blob_743,,,,false,1618.1818181818182,1618.0,5,tot_amz_1202_0046_t,0,843,844,95.27999877929688,,0,39.5607562153085,1.0151018392461042,33.700888838618994,642.2321391764443,,,0.0,0.0,0.0
733,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,170,tot_amz_1221_0832_t,0,728,746,71.44000244140625,,0,45.97994841803129,1.114621627407487,32.51878501439933,2188.6212723402346,,,0.0,0.0,0.0
734,1221_0832_blob_1155,,,,false,1878.3783783783783,1878.0,330,tot_amz_1221_0832_t,0,711,779,34.959999084472656,,0,47.461300464813476,0.9056300722685832,32.12886939710006,1394.7219651813969,,,0.0,0.0,0.0
735,1128_0203_blob_607,,,,false,1729.69696969697,1730.0,29,fb_amz_compiled_t,0,776,820,50.810001373291016,,0,43.05522771028186,0.6667825806812645,32.938022542581166,791.7348549752271,,,0.0,0.0,0.0
736,1221_0832_blob_1218,,,,false,1848.6486486486485,1838.0,305,tot_amz_1221_0832_t,0,659,697,24.06999969482422,,0,46.62566597688507,0.86582215700403,31.8326620797161,484.08876288300416,,,0.0,0.0,0.0
737,1202_1412_blob_785,,,,false,1738.181818181818,1738.0,80,tot_amz_1202_1412_t,0,829,832,53.959999084472656,,0,43.32111141098635,1.1046696485913488,31.436723365317448,596.8977857485216,,,0.0,0.0,0.0
738,1202_0046_blob_817,,,,false,1726.060606060606,1726.0,36,tot_amz_1202_0046_t,0,790,792,91.16999816894531,,0,42.94127755283707,1.3236131825463908,30.91244405688485,1249.9392712493222,,,0.0,0.0,0.0
739,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,112,tot_amz_1221_0832_t,0,693,701,96.55000305175781,,0,45.79003148895666,1.7714522292726131,31.005431664729258,1110.7703212465876,,,0.0,0.0,0.0
740,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,110,tot_amz_1221_0832_t,0,875,885,95.30999755859375,,0,49.20853621230015,1.2539493308334229,31.53128365246812,1162.0108080734867,,,0.0,0.0,0.0
741,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,33,tot_amz_1202_0046_t,0,744,750,64.68000030517578,,0,45.676081331511874,1.2937572460979758,30.74334541033022,1225.3209327331092,,,0.0,0.0,0.0
742,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,171,tot_amz_1221_0832_t,0,822,838,82.61000061035156,,0,73.85975360618826,0.5971187289682965,32.30308164534654,1345.1325198308064,,,0.0,0.0,0.0
743,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,785,847,98.48999786376953,,0,69.14981376513722,1.2937572460979758,30.271657641860656,664.1020356619839,,,0.0,0.0,0.0
744,1128_1901_blob_663,,,,false,1265.5604687827304,1266.0,49,tot_amz_1128_1901_t,0,886,887,67.55999755859375,,0,26.228587794268858,0.6369266442328497,31.627072837669402,282.13539771871274,,,0.0,0.0,0.0
745,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,32,tot_amz_1206_0924_t,0,806,819,98.66000366210938,,0,72.64428526011058,0.7065904959458176,31.638226239942014,841.800364763033,,,0.0,0.0,0.0
746,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,837,864,98.88999938964844,,0,60.75548550003819,1.831164102169443,28.628584611418773,371.1243765284671,,,0.0,0.0,0.0
747,1221_0832_blob_33,,,,false,1743.0303030303032,1745.0,248,tot_amz_1221_0832_t,0,740,769,72.66000366210938,,0,43.47304495424607,1.3932770342593586,28.855819223914295,785.5701805444983,,,0.0,0.0,0.0
748,1221_0832_blob_1218,,,,false,1844.5945945945946,1838.0,305,tot_amz_1221_0832_t,0,666,751,15.819999694824219,,0,46.51171581944028,0.975293923981551,28.908607545075938,1338.345114739121,,,0.0,0.0,0.0
749,1128_1901_blob_742,,,,false,1632.7272727272727,1633.0,8,tot_amz_1128_1901_t,0,824,833,98.51000213623047,,0,40.016556845087635,1.7117403563757836,27.815407908754423,904.8800065634082,,,0.0,0.0,0.0
750,1128_1901_blob_1469,,,,false,1512.5683060109288,1513.0,303,tot_amz_1128_1901_t,0,828,834,97.9000015258789,,0,35.952334562890364,1.2240933943850079,28.729288905858994,441.33921113315614,,,0.0,0.0,0.0
751,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,154,fb_amz_compiled_t,0,831,863,96.16000366210938,,0,41.42194212023996,1.0151018392461042,28.731162048497936,950.8293533148326,,,0.0,0.0,0.0
752,1130_1618_blob_686,,,,false,1549.726775956284,1550.0,142,fb_amz_compiled_t,0,828,855,97.12000274658203,,0,37.24376968059791,1.472892864788465,28.74518365552649,508.5156646469586,,,0.0,0.0,0.0
753,1221_0832_blob_608,,,,false,1752.727272727273,1754.0,226,tot_amz_1221_0832_t,0,769,804,83.48999786376953,,0,43.77691204076549,0.86582215700403,28.795845018466935,1424.3764491276334,,,0.0,0.0,0.0
754,1221_0832_blob_860,,,,false,1680.0,1680.0,91,tot_amz_1221_0832_t,0,826,834,96.27999877929688,,0,41.49790889186982,2.040155657308347,28.212831818847917,725.0611468656017,,,0.0,0.0,0.0
755,1221_0832_blob_22,,,,false,1632.7272727272727,1634.0,253,tot_amz_1221_0832_t,0,845,854,96.88999938964844,,0,40.016556845087635,1.3435171401786672,27.983489316342457,561.6920516550804,,,0.0,0.0,0.0
756,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,169,tot_amz_1128_1901_t,0,815,823,98.63999938964844,,0,68.99788022187752,0.5871667501521582,29.572565718277474,471.0904224675678,,,0.0,0.0,0.0
757,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,235,tot_amz_1128_1901_t,0,774,783,94.91999816894531,,0,38.61117156993531,1.3534691189948056,27.4160637089808,403.6338466206689,,,0.0,0.0,0.0
758,1128_1901_blob_742,,,,false,1632.7272727272727,1633.0,8,tot_amz_1128_1901_t,0,817,824,98.75,,0,40.016556845087635,1.6619804622950922,26.874342262512073,778.2924369883441,,,0.0,0.0,0.0
759,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,97,tot_amz_1221_0832_t,0,848,857,98.69000244140625,,0,52.01930676260481,1.2240933943850079,27.664117654087022,810.1246136013233,,,0.0,0.0,0.0
760,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,747,823,50.25,,0,65.12357486875489,1.3833250554432204,26.732863822369836,308.42341128315184,,,0.0,0.0,0.0
761,1202_1412_blob_782,,,,false,1800.0,1801.0,62,tot_amz_1202_1412_t,0,704,705,50.27000045776367,,0,45.258264087547666,1.0051498604299658,26.835992517881095,1128.1263470044864,,,0.0,0.0,0.0
762,1128_1901_blob_678,,,,false,2648.5981308411215,2647.0,15,tot_amz_1128_1901_t,0,849,872,97.37999725341797,,0,66.07315951412808,0.5672627925198818,29.13377187331207,551.3018189193743,,,0.0,0.0,0.0
763,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,802,835,98.93000030517578,,0,60.75548550003819,1.8809239962501343,26.265249589458108,376.35574086921747,,,0.0,0.0,0.0
764,1128_1901_blob_958,,,,false,2151.4705882352946,2151.0,91,tot_amz_1128_1901_t,0,842,848,96.3499984741211,,0,54.79209392709454,0.36822321619711623,26.65201147994958,637.2668535636664,,,0.0,0.0,0.0
765,1221_0832_blob_1085,,,,false,1952.7027027027025,1953.0,360,tot_amz_1221_0832_t,0,715,748,70.83000183105469,,0,49.5503866846345,0.8558701781878918,27.3731462903379,620.6620263624914,,,0.0,0.0,0.0
766,1202_1412_blob_756,,,,false,1734.5454545454545,1736.0,122,tot_amz_1202_1412_t,0,842,843,80.04000091552734,,0,43.207161253541564,1.1345255850397635,26.169779747724533,536.6505083106827,,,0.0,0.0,0.0
767,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,776,845,98.61000061035156,,0,69.14981376513722,1.4231329707077736,25.75085948771448,292.2154243533417,,,0.0,0.0,0.0
768,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,213,tot_amz_1221_0832_t,0,837,861,82.72000122070312,,0,63.908106522677194,0.5374068560714669,28.23759091430111,288.66844459038657,,,0.0,0.0,0.0
769,1221_0832_blob_569,,,,false,1479.7814207650274,1481.0,234,tot_amz_1221_0832_t,0,857,862,98.54000091552734,,0,34.81283298844254,1.3733730766270822,25.51832362357527,380.20211962220765,,,0.0,0.0,0.0
770,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,739,814,50.25,,0,65.12357486875489,1.4330849495239117,25.09395876020426,1202.5577100537741,,,0.0,0.0,0.0
771,1128_0203_blob_605,,,,false,1384.5850357449424,1382.0,75,fb_amz_compiled_t,0,881,885,98.29000091552734,,0,31.356344879284105,0.7264944535780942,26.548176222946495,271.69281160955416,,,0.0,0.0,0.0
772,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,778,817,98.80000305175781,,0,56.04554565898715,1.7714522292726131,24.748106549101067,1144.5813797759752,,,0.0,0.0,0.0
773,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,97,fb_amz_compiled_t,0,780,849,95.29000091552734,,0,53.50065880938699,1.0250538180622424,25.482668836139055,695.5140352242992,,,0.0,0.0,0.0
774,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,48,tot_amz_1221_0832_t,0,738,765,76.94999694824219,,0,79.06347746283336,0.6369266442328497,26.401026278093923,1104.1394602387088,,,0.0,0.0,0.0
775,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,801,837,98.91000366210938,,0,60.75548550003819,1.9704918055953786,24.309293584898114,404.27270846499596,,,0.0,0.0,0.0
776,1221_0832_blob_815,,,,false,1743.0303030303032,1744.0,124,tot_amz_1221_0832_t,0,757,765,50.77000045776367,,0,43.47304495424607,0.9653419451654128,23.890906331129372,395.96372793338014,,,0.0,0.0,0.0
777,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,350,tot_amz_1221_0832_t,0,757,773,97.36000061035156,,0,58.856316209291805,1.472892864788465,24.34123633155832,586.2446685617488,,,0.0,0.0,0.0
778,1128_1901_blob_1005,,,,false,2001.4705882352937,2000.0,44,tot_amz_1128_1901_t,0,753,758,40.04999923706055,,0,50.9177885739719,1.2738532884656995,24.59294496034272,1158.2346369420466,,,0.0,0.0,0.0
779,1128_1901_blob_639,,,,false,2628.0373831775696,2626.0,9,tot_amz_1128_1901_t,0,851,855,98.9000015258789,,0,65.65534227016387,0.7264944535780942,26.01188678527251,470.67026387511214,,,0.0,0.0,0.0
780,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,76,tot_amz_1221_0832_t,0,781,808,73.83000183105469,,0,45.41019763080738,0.9454379875331362,24.72446695785038,483.1246521373282,,,0.0,0.0,0.0
781,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,777,848,98.7699966430664,,0,69.14981376513722,1.4828448436046031,23.386769313772675,313.8180708326333,,,0.0,0.0,0.0
782,1128_0203_blob_649,,,,false,1784.242424242424,1784.0,76,fb_amz_compiled_t,0,806,843,98.38999938964844,,0,44.7644800719536,0.9653419451654128,24.08903083129553,553.6858114566562,,,0.0,0.0,0.0
783,1202_1412_blob_1855,,,,false,2786.915887850467,2789.0,42,tot_amz_1202_1412_t,0,767,797,91.73999786376953,,0,68.88393006443272,0.7165424747619559,25.079809917137027,359.2822508262261,,,0.0,0.0,0.0
784,1216_0703_blob_837,,,,false,1448.087431693989,1432.0,8,tot_amz_1216_0703_t,0,512,632,34.86000061035156,,0,33.71131479980963,0.6767345594974028,24.315443857572973,356.0130338074068,,,0.0,0.0,0.0
785,1221_0832_blob_900,,,,false,1792.727272727273,1795.0,58,tot_amz_1221_0832_t,0,749,780,85.81999969482422,,0,45.030363772658106,1.2439973520172845,23.150206683843862,704.866233145845,,,0.0,0.0,0.0
786,1221_0832_blob_718,,,,false,1925.6756756756754,1926.0,182,tot_amz_1221_0832_t,0,823,848,89.19000244140625,,0,48.790718968335945,0.6468786230489879,23.935912369168364,579.7658067757839,,,0.0,0.0,0.0
787,1202_0046_blob_948,,,,false,1720.0000000000002,1729.0,15,tot_amz_1202_0046_t,0,725,737,63.61000061035156,,0,42.75136062376244,0.756350390026509,23.470990116416942,469.97609319005977,,,0.0,0.0,0.0
788,1202_0046_blob_1338,,,,false,1848.6486486486485,1854.0,79,tot_amz_1202_0046_t,0,481,698,11.5,,0,46.62566597688507,0.7264944535780942,24.011699314403813,470.2516599191222,,,0.0,0.0,0.0
789,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,230,tot_amz_1221_0832_t,0,732,764,61.720001220703125,,0,43.35909479680128,0.7065904959458176,24.014028413279448,552.0308330729538,,,0.0,0.0,0.0
790,1221_0832_blob_897,,,,false,1983.7837837837837,1983.0,61,tot_amz_1221_0832_t,0,773,793,87.58999633789062,,0,50.424004558377845,0.975293923981551,23.516825007740408,705.5460967661677,,,0.0,0.0,0.0
791,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,106,tot_amz_1129_1334_t,0,863,865,96.95999908447266,,0,46.3977656619955,1.622172547030539,23.080853533349,417.0102760814595,,,0.0,0.0,0.0
792,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,65,tot_amz_1202_1412_t,0,854,856,93.76000213623047,,0,43.16917786772664,1.0350057968783808,22.985985856092157,425.80653125839126,,,0.0,0.0,0.0
793,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,791,837,98.93000030517578,,0,60.75548550003819,2.040155657308347,22.57908477370802,234.94276894859036,,,0.0,0.0,0.0
794,1128_1901_blob_1248,,,,false,1730.9090909090908,1731.0,248,tot_amz_1128_1901_t,0,776,788,71.5999984741211,,0,43.09321109609678,1.2539493308334229,22.811516582441982,665.5963265632608,,,0.0,0.0,0.0
795,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,781,851,98.72000122070312,,0,69.14981376513722,1.552508695317571,21.87346539561986,206.39098160745178,,,0.0,0.0,0.0
796,1202_1412_blob_817,,,,false,1966.216216216216,1965.0,112,tot_amz_1202_1412_t,0,830,833,97.18000030517578,,0,49.93022054278378,0.7663023688426472,22.32466053473763,683.7186935264656,,,0.0,0.0,0.0
797,1130_1618_blob_615,,,,false,1381.1594881327073,1379.0,152,fb_amz_compiled_t,0,866,868,98.05000305175781,,0,31.204411336024396,0.7065904959458176,22.638303217012435,360.312491955463,,,0.0,0.0,0.0
798,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,800,835,98.91000366210938,,0,60.75548550003819,2.0998675302051764,21.084679644962307,424.3907634696221,,,0.0,0.0,0.0
799,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,201,tot_amz_1202_1412_t,0,670,705,98.9800033569336,,0,76.2147235267138,0.7264944535780942,21.939045425038785,584.8346512025387,,,0.0,0.0,0.0
800,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,82,tot_amz_1221_0832_t,0,786,812,77.97000122070312,,0,45.56213117406708,0.9056300722685832,22.054278307477944,506.75215971029957,,,0.0,0.0,0.0
801,1129_1334_blob_907,,,,false,1738.181818181818,1738.0,135,tot_amz_1129_1334_t,0,719,724,68.79000091552734,,0,43.32111141098635,0.6568306018651262,22.319622313076252,274.41231625588864,,,0.0,0.0,0.0
802,1221_0832_blob_563,,,,false,1715.1515151515152,1716.0,238,tot_amz_1221_0832_t,0,818,845,97.19000244140625,,0,42.59942708050273,0.6866865383135411,21.686828518402763,362.7050120078911,,,0.0,0.0,0.0
803,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,123,tot_amz_1202_1412_t,0,725,729,86.13999938964844,,0,52.36115723493916,0.8459181993717535,22.181968703400344,471.79518309065224,,,0.0,0.0,0.0
804,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,74,tot_amz_1221_0832_t,0,809,841,80.36000061035156,,0,52.24720707749437,0.9553899663492745,21.064852508483455,1083.3450178016553,,,0.0,0.0,0.0
805,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,761,838,98.79000091552734,,0,69.14981376513722,1.5923166105821243,20.83203708162182,598.4518054673324,,,0.0,0.0,0.0
806,1130_1618_blob_563,,,,false,2282.258064516129,2279.0,161,fb_amz_compiled_t,0,767,807,98.41000366210938,,0,57.98269833554846,0.5772147713360201,20.79179837880656,254.1744516315664,,,0.0,0.0,0.0
807,1128_1901_blob_1112,,,,false,1312.6485358880072,1312.0,234,tot_amz_1128_1901_t,0,846,852,98.12000274658203,,0,28.165740470830176,1.9406358691469638,20.46392423612997,398.20403560146724,,,0.0,0.0,0.0
808,1221_0832_blob_888,,,,false,1800.0,1801.0,69,tot_amz_1221_0832_t,0,765,795,69.97000122070312,,0,45.258264087547666,1.5226527588691563,20.28980473813135,491.32838996970656,,,0.0,0.0,0.0
809,1221_0832_blob_898,,,,false,1837.8378378378375,1839.0,60,tot_amz_1221_0832_t,0,777,800,76.20999908447266,,0,46.321798890365635,1.6420765046628156,20.832556131412275,708.1965705376483,,,0.0,0.0,0.0
810,1128_0203_blob_608,,,,false,1306.6538275665957,1293.0,37,fb_amz_compiled_t,0,841,908,98.44000244140625,,0,27.89985677012568,1.0151018392461042,20.744866515044123,248.4712543106707,,,0.0,0.0,0.0
811,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,7,tot_amz_1202_1412_t,0,810,815,81.41000366210938,,0,49.20853621230015,0.6866865383135411,21.402529815211892,324.8757818634931,,,0.0,0.0,0.0
812,1202_0046_blob_1115,,,,false,1658.1818181818182,1657.0,80,tot_amz_1202_0046_t,0,806,808,80.97000122070312,,0,40.81420794720112,0.8260142417394769,20.928549014555756,321.4624233725108,,,0.0,0.0,0.0
813,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,252,tot_amz_1128_1901_t,0,775,811,92.05000305175781,,0,77.39220848697656,0.6170226866005731,21.01984423410613,937.7651898490599,,,0.0,0.0,0.0
814,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,707,804,98.7699966430664,,0,72.91016896081507,0.975293923981551,19.748781350674108,813.4295558038827,,,0.0,0.0,0.0
815,1128_1901_blob_645,,,,false,1271.2638968312592,1271.0,19,tot_amz_1128_1901_t,0,877,879,66.47000122070312,,0,26.45648810915843,0.6170226866005731,21.51467246795073,260.16732237060296,,,0.0,0.0,0.0
816,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,97,tot_amz_1128_1901_t,0,755,764,87.01000213623047,,0,43.814895426580414,0.5871667501521582,20.666957057546824,347.8055095996233,,,0.0,0.0,0.0
817,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,33,tot_amz_1221_0832_t,0,776,799,76.12000274658203,,0,47.7651675513329,1.0748137121429338,19.477403993485495,968.4398032407021,,,0.0,0.0,0.0
818,1202_1412_blob_1263,,,,false,1927.0270270270269,1937.0,47,tot_amz_1202_1412_t,0,693,702,28.440000534057617,,0,48.82870235415088,1.0250538180622424,19.910862307762727,739.491084639453,,,0.0,0.0,0.0
819,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,201,tot_amz_1221_0832_t,0,823,854,93.62000274658203,,0,41.194041805350395,0.6369266442328497,20.138079358730465,494.60269080422813,,,0.0,0.0,0.0
820,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,31,tot_amz_1202_0046_t,0,688,693,26.559999465942383,,0,45.524147788252165,1.114621627407487,19.90057976101525,848.9120720041301,,,0.0,0.0,0.0
821,1129_1334_blob_1157,,,,false,2100.0,2101.0,36,tot_amz_1129_1334_t,0,737,740,87.9000015258789,,0,53.46267542357206,1.9704918055953786,19.230867904785555,946.272038792754,,,0.0,0.0,0.0
822,1128_0203_blob_565,,,,false,1626.6666666666667,1627.0,89,fb_amz_compiled_t,0,887,904,96.06999969482422,,0,39.826639916013,0.4876469619907755,21.075351325504016,163.15554383248084,,,0.0,0.0,0.0
823,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,721,803,98.05000305175781,,0,65.12357486875489,1.6818844199273686,19.173824996571057,469.46456493416275,,,0.0,0.0,0.0
824,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,339,tot_amz_1221_0832_t,0,773,812,75.4000015258789,,0,54.48822684057511,1.8510680598017193,19.572857548715547,544.7069065061871,,,0.0,0.0,0.0
