BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
706,1221_0832_blob_572,,,,false,1775.6097560975613,1777.0,232,tot_amz_1221_0832_t,0,861,868,97.37999725341797,,0,44.46814206903543,2.154194317063854,49.67174050479662,933.969405546773,,,0.0,0.0,0.0
707,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,27,tot_amz_1128_1901_t,0,864,866,97.37999725341797,,0,39.36755512355538,0.6582260413250665,52.32418931147549,707.7786380988792,,,0.0,0.0,0.0
708,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,154,fb_amz_compiled_t,0,845,874,93.62000274658203,,0,41.423015534420465,1.007285305664117,48.70095006097108,1422.2118608741462,,,0.0,0.0,0.0
709,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,44,tot_amz_1202_0046_t,0,769,783,77.02999877929688,,0,44.39201390567005,0.7779035033841694,49.38419647235423,813.6207724040005,,,0.0,0.0,0.0
710,perylene-d,,,,false,2959.595959595959,2958.0,27,amzi0503_b,0,878,882,98.45999908447266,,0,72.14072945234881,1.4660489102240115,47.44414251350099,1224.5281489497456,,,0.0,0.0,0.0
711,1205_0335_blob_692,,,,false,1586.8852459016393,1606.0,19,tot_amz_1205_0335_t,0,680,881,98.83999633789062,,0,38.530145326536264,0.8377422344137209,46.993113721720874,579.5519379230191,,,0.0,0.0,0.0
712,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,105,tot_amz_1128_1901_t,0,860,863,97.37000274658203,,0,39.976580430478364,2.0245437331664924,43.61805637087673,1139.8490656648712,,,0.0,0.0,0.0
713,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,302,tot_amz_1128_1901_t,0,792,797,98.1500015258789,,0,41.879784514612716,0.2692742896329817,43.48012322616705,948.2505738855116,,,0.0,0.0,0.0
714,dibenzanthracene-d,,,,false,3271.264367816092,3270.0,23,amzi0503_b,0,855,868,98.61000061035156,,0,77.58389313297305,1.5458338849300803,43.50258619047236,1266.9090087661468,,,0.0,0.0,0.0
715,1128_0203_blob_623,,,,false,2177.7777777777774,2178.0,94,fb_amz_compiled_t,0,851,873,98.48999786376953,,0,55.468661675331944,0.6582260413250665,45.15977866767207,815.2705930718395,,,0.0,0.0,0.0
716,1221_0832_blob_746,,,,false,1825.5033557046977,1827.0,170,tot_amz_1221_0832_t,0,702,716,49.7599983215332,,0,45.95264125466021,1.1469090113997369,41.698851810302585,1931.797863305297,,,0.0,0.0,0.0
717,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,151,tot_amz_1129_1334_t,0,875,878,98.7699966430664,,0,41.613335942833906,0.8477153562519795,42.886534561635926,763.6946058357007,,,0.0,0.0,0.0
718,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,191,tot_amz_1128_1901_t,0,814,833,90.97000122070312,,0,43.09783512845869,0.359032386177309,42.030875897820806,1055.6007001157868,,,0.0,0.0,0.0
719,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,126,tot_amz_1128_1901_t,0,831,837,91.77999877929688,,0,45.039103294275726,0.6083604321337736,42.79057427882799,966.5262159127876,,,0.0,0.0,0.0
720,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,248,tot_amz_1221_0832_t,0,853,860,93.9000015258789,,0,43.47847594528556,1.386263935517943,41.119825745001435,1193.9920830246867,,,0.0,0.0,0.0
721,1202_1412_blob_782,,,,false,1800.0,1801.0,62,tot_amz_1202_1412_t,0,707,712,53.88999938964844,,0,45.22942370268916,0.8975809654432724,41.06568212690763,2365.020486687822,,,0.0,0.0,0.0
722,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,192,tot_amz_1221_0832_t,0,789,801,87.48999786376953,,0,47.20875595018888,1.1868014987527713,40.36074984446168,1969.2416633907696,,,0.0,0.0,0.0
723,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,127,tot_amz_1221_0832_t,0,821,840,95.47000122070312,,0,54.51705963326477,1.5857263722831145,40.46053226897493,936.8446043414114,,,0.0,0.0,0.0
724,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,767,841,98.87000274658203,,0,69.13366699941655,1.0272315493406339,39.814514349680394,1296.408663811275,,,0.0,0.0,0.0
725,1128_1901_blob_784,,,,false,1570.4918032786886,1570.0,55,tot_amz_1128_1901_t,0,858,860,98.48999786376953,,0,37.95918410129596,1.0272315493406339,41.38361324649304,856.3028238586493,,,0.0,0.0,0.0
726,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,181,tot_amz_1221_0832_t,0,881,887,98.7699966430664,,0,32.173443685527545,0.8676615999284967,40.688256612978876,553.6149738123731,,,0.0,0.0,0.0
727,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,93,tot_amz_1221_0832_t,0,804,817,70.76000213623047,,0,45.876513091294846,1.5159145194153045,39.42915728435037,1187.555333792714,,,0.0,0.0,0.0
728,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,253,tot_amz_1221_0832_t,0,843,850,96.37999725341797,,0,40.01464451216105,1.33639832632665,39.09437235700898,740.8522902178115,,,0.0,0.0,0.0
729,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,244,tot_amz_1221_0832_t,0,860,878,97.05000305175781,,0,38.834657979997765,0.8377422344137209,39.74030513071921,830.5703739058135,,,0.0,0.0,0.0
730,1128_0203_blob_578,,,,false,1830.8724832214766,1831.0,16,fb_amz_compiled_t,0,881,887,82.77999877929688,,0,46.104897581390965,0.47870984823641194,41.87535500567901,429.9413473658625,,,0.0,0.0,0.0
731,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,75,tot_amz_1128_1901_t,0,876,879,98.83999633789062,,0,38.834657979997765,0.4986560919129291,37.98096178966807,638.9796106733501,,,0.0,0.0,0.0
732,1205_0335_blob_842,,,,false,1838.9261744966443,1862.0,39,tot_amz_1205_0335_t,0,551,838,55.4900016784668,,0,46.33328207148708,1.077097158531927,38.437202085144236,1504.8763805262251,,,0.0,0.0,0.0
733,1202_1412_blob_785,,,,false,1734.1463414634147,1738.0,80,tot_amz_1202_1412_t,0,669,671,15.420000076293945,,0,43.173963291824066,0.8477153562519795,37.998029523994774,1391.2664368172973,,,0.0,0.0,0.0
734,1221_0832_blob_743,,,,false,1718.2926829268292,1718.0,172,tot_amz_1221_0832_t,0,694,720,39.060001373291016,,0,42.67913022994914,0.7380110160311351,38.90112896941719,653.2863426107051,,,0.0,0.0,0.0
735,1202_0046_blob_1263,,,,false,3476.923076923077,3479.0,109,tot_amz_1202_0046_t,0,815,827,89.88999938964844,,0,81.04772456609756,1.0571509148554097,39.00506186747225,1145.4018844956547,,,0.0,0.0,0.0
736,1128_0203_blob_608,,,,false,1306.9179442512054,1293.0,37,fb_amz_compiled_t,0,807,869,96.72000122070312,,0,27.91026653706661,0.9973121838258582,38.54675405852322,457.7304997813531,,,0.0,0.0,0.0
737,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,80,tot_amz_1202_0046_t,0,801,805,79.37000274658203,,0,40.81399022749748,0.8177959907372038,39.44441767843091,666.1636759337173,,,0.0,0.0,0.0
738,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,170,tot_amz_1221_0832_t,0,805,825,82.83000183105469,,0,45.9907053363429,1.0671240366936683,37.142015683231875,746.7120482879336,,,0.0,0.0,0.0
739,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,13,tot_amz_1202_0046_t,0,828,836,93.69000244140625,,0,53.48932942783222,0.718064772354618,37.82746956485789,1035.227928343274,,,0.0,0.0,0.0
740,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,160,tot_amz_1221_0832_t,0,729,764,28.510000228881836,,0,41.879784514612716,0.6881454068398422,36.50563568295911,1141.7885398492253,,,0.0,0.0,0.0
741,1221_0832_blob_896,,,,false,1872.4832214765104,1874.0,62,tot_amz_1221_0832_t,0,696,739,44.08000183105469,,0,47.28488411355426,0.9374734527963067,36.63911328764516,410.48156318240945,,,0.0,0.0,0.0
742,1128_1901_blob_620,,,,false,1405.464480874317,1405.0,13,tot_amz_1128_1901_t,0,892,893,98.94999694824219,,0,32.211507767210236,0.5385485792659634,37.286210304591805,327.2572302412991,,,0.0,0.0,0.0
743,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,68,tot_amz_1221_0832_t,0,766,786,85.8499984741211,,0,42.14623308639152,0.6382797976485493,35.54999315668829,392.4082301264729,,,0.0,0.0,0.0
744,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,230,tot_amz_1221_0832_t,0,729,768,53.08000183105469,,0,43.3642837002375,0.6881454068398422,34.43815854075365,881.4797838682207,,,0.0,0.0,0.0
745,1130_1618_blob_642,,,,false,1989.2617449664428,1991.0,149,fb_amz_compiled_t,0,857,870,98.31999969482422,,0,50.59645921994802,0.5086292137511876,37.234700955286826,404.82050370763704,,,0.0,0.0,0.0
746,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,284,tot_amz_1128_1901_t,0,838,851,93.01000213623047,,0,53.755777999611034,0.3490592643390504,33.5655593269621,721.2378656495132,,,0.0,0.0,0.0
747,1128_0203_blob_638,,,,false,1240.9647639888785,1236.0,13,fb_amz_compiled_t,0,861,866,98.80999755859375,,0,25.24578081927853,0.9973121838258582,35.127339934464544,448.5790084636101,,,0.0,0.0,0.0
748,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,32,tot_amz_1206_0924_t,0,821,825,98.44999694824219,,0,72.63556251422375,0.6881454068398422,35.33696402492933,521.4479590886713,,,0.0,0.0,0.0
749,1221_0832_blob_1152,,,,false,1832.214765100671,1834.0,331,tot_amz_1221_0832_t,0,723,751,34.81999969482422,,0,46.14296166307364,1.0870702803701855,33.93060473399237,1151.6358515419813,,,0.0,0.0,0.0
750,1128_2052_blob_984,,,,false,2429.8245614035086,2430.0,26,tot_amz_1128_2052_t,0,826,838,98.69999694824219,,0,61.4066584178311,0.7978497470606866,33.615111998515204,647.7070103836777,,,0.0,0.0,0.0
751,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,187,tot_amz_1202_1412_t,0,833,843,94.62000274658203,,0,53.375137182784165,0.21940868044168882,33.16584094951395,811.7199129675209,,,0.0,0.0,0.0
752,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,252,tot_amz_1128_1901_t,0,795,818,94.86000061035156,,0,77.3935727245596,0.6083604321337736,35.819877637404716,831.1067413740429,,,0.0,0.0,0.0
753,1129_1334_blob_1080,,,,false,1927.51677852349,1929.0,75,tot_amz_1129_1334_t,0,660,663,21.329999923706055,,0,48.84551146254442,1.007285305664117,33.6144076163182,1323.8304135190538,,,0.0,0.0,0.0
754,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,235,tot_amz_1128_1901_t,0,747,756,91.05999755859375,,0,38.60627348990163,1.3463714481649085,33.26313937827945,492.0506129623136,,,0.0,0.0,0.0
755,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,fb_amz_compiled_t,0,727,843,77.2699966430664,,0,40.4714134923533,1.3663176918414257,32.60631696344353,1249.44307953265,,,0.0,0.0,0.0
756,1128_2052_blob_639,,,,false,1715.853658536585,1715.0,8,tot_amz_1128_2052_t,0,866,875,98.83000183105469,,0,42.603002066583755,1.9547318802986822,32.18533594429027,914.7975512365954,,,0.0,0.0,0.0
757,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,171,tot_amz_1221_0832_t,0,805,823,85.83999633789062,,0,73.85361312806972,0.5884141884572563,35.539357334258966,640.6361018491316,,,0.0,0.0,0.0
758,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,170,tot_amz_1221_0832_t,0,771,789,72.73999786376953,,0,45.800384927929464,1.047177793017151,32.25673686875962,741.8826264576209,,,0.0,0.0,0.0
759,1128_1901_blob_756,,,,false,1800.0,1799.0,24,tot_amz_1128_1901_t,0,814,828,98.41999816894531,,0,45.22942370268916,1.6156457377978903,32.324821104994044,944.3273052848264,,,0.0,0.0,0.0
760,1221_0832_blob_162,,,,false,1845.6375838926174,1846.0,255,tot_amz_1221_0832_t,0,777,846,92.58000183105469,,0,46.52360247990052,1.286532717135357,32.837100252530945,1000.0600971776189,,,0.0,0.0,0.0
761,1202_1412_blob_994,,,,false,2127.407407407407,2123.0,28,tot_amz_1202_1412_t,0,743,746,63.220001220703125,,0,54.17448289812059,1.2965058389736157,32.60283915279433,1324.5867175660212,,,0.0,0.0,0.0
762,1202_1412_blob_782,,,,false,1796.3414634146343,1801.0,62,tot_amz_1202_1412_t,0,664,665,16.549999237060547,,0,45.1152314576411,2.0544630986812678,32.391083746711956,973.6354683590212,,,0.0,0.0,0.0
763,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,31,tot_amz_1202_0046_t,0,711,715,40.06999969482422,,0,45.53393635615066,1.1070165240467027,31.93534259443186,1314.0257658112396,,,0.0,0.0,0.0
764,1205_0335_blob_1042,,,,false,3435.1648351648355,3439.0,9,tot_amz_1205_0335_t,0,747,768,98.7699966430664,,0,80.32450701412651,1.007285305664117,33.75554281659424,629.7909855770527,,,0.0,0.0,0.0
765,1211_0119_blob_609,,,,false,1652.439024390244,1652.0,115,fb_amz_compiled_t,0,853,872,58.34000015258789,,0,40.62366981908404,0.5584948229424807,32.98962566263799,519.411101889576,,,0.0,0.0,0.0
766,1129_1334_blob_907,,,,false,1739.0243902439024,1738.0,135,tot_amz_1129_1334_t,0,836,847,92.30999755859375,,0,43.32621961855481,0.6482529194868079,32.79233638907317,536.4271708168528,,,0.0,0.0,0.0
767,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,10,tot_amz_1202_0046_t,0,795,797,97.94000244140625,,0,45.45780819278528,1.316452082650133,31.818318686542625,1144.6246313056683,,,0.0,0.0,0.0
768,1128_1901_blob_843,,,,false,2442.1052631578946,2442.0,124,tot_amz_1128_1901_t,0,834,837,97.12999725341797,,0,61.673106989609906,0.5186023355894462,33.84839112503687,293.72819485299806,,,0.0,0.0,0.0
769,1213_2145_blob_1285,,,,false,1995.9731543624164,1996.0,80,tot_amz_1213_2145_t,0,798,820,86.4000015258789,,0,50.78677962836146,1.8250812964013206,30.94549173169071,964.2256441761058,,,0.0,0.0,0.0
770,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,12,tot_amz_1221_0832_t,0,792,811,79.04000091552734,,0,45.19135962100647,1.8550006619160964,30.545536494639236,1288.9146851965586,,,0.0,0.0,0.0
771,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,807,836,98.93000030517578,,0,60.759569029225425,1.8350544182395792,29.758047119888943,1018.0060444763135,,,0.0,0.0,0.0
772,1128_0203_blob_599,,,,false,2245.161290322581,2252.0,62,fb_amz_compiled_t,0,683,735,72.27999877929688,,0,57.105417187687486,0.6881454068398422,31.18540106434375,483.72487664915025,,,0.0,0.0,0.0
773,1221_0832_blob_873,,,,false,1812.0805369127518,1812.0,82,tot_amz_1221_0832_t,0,790,814,83.5,,0,45.572000437833346,0.8876078436050138,30.112665531691164,1018.4006861791377,,,0.0,0.0,0.0
774,1221_0832_blob_657,,,,false,1337.9452961674704,1335.0,212,tot_amz_1221_0832_t,0,871,875,98.26000213623047,,0,29.28057347764334,0.7779035033841694,31.234714343212545,512.0750420827135,,,0.0,0.0,0.0
775,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,15,tot_amz_1202_1412_t,0,784,790,83.87000274658203,,0,46.866179215044696,0.718064772354618,30.18227217317326,797.4802690342729,,,0.0,0.0,0.0
776,1128_1901_blob_1569,,,,false,1871.1409395973155,1864.0,376,tot_amz_1128_1901_t,0,781,826,82.12000274658203,,0,47.24682003187157,0.2593011677947231,29.157347940632462,728.7283704804775,,,0.0,0.0,0.0
777,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,101,fb_amz_compiled_t,0,839,846,97.69000244140625,,0,69.59043597960878,0.7280378941928765,31.676341870334,449.08053632857036,,,0.0,0.0,0.0
778,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,122,tot_amz_1128_1901_t,0,786,792,94.87000274658203,,0,47.018435541775446,0.4986560919129291,29.083683014148846,711.4762552923385,,,0.0,0.0,0.0
779,1128_2052_blob_1032,,,,false,1752.4390243902442,1752.0,22,tot_amz_1128_2052_t,0,807,825,98.55999755859375,,0,43.744924517064376,1.8350544182395792,29.157481495435604,843.6165906332644,,,0.0,0.0,0.0
780,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,65,fb_amz_compiled_t,0,849,854,98.7300033569336,,0,34.076647769661896,1.097043402208444,29.758450063411146,402.5611682882791,,,0.0,0.0,0.0
781,1213_2145_blob_1033,,,,false,1670.731707317073,1670.0,91,tot_amz_1213_2145_t,0,823,831,90.9000015258789,,0,41.19463104432434,0.8078228688989452,29.40011512185447,439.15274134299216,,,0.0,0.0,0.0
782,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,tot_amz_1202_0046_t,0,758,766,46.650001525878906,,0,43.059771046776014,0.6582260413250665,29.025289459037594,850.3415481333369,,,0.0,0.0,0.0
783,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,28,tot_amz_1202_1412_t,0,813,814,84.44999694824219,,0,54.06029065307253,1.286532717135357,29.048149677924812,756.7655638462038,,,0.0,0.0,0.0
784,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,80,tot_amz_1128_1901_t,0,852,860,86.37999725341797,,0,70.08526904148373,0.5584948229424807,31.21880320215132,345.7674600857471,,,0.0,0.0,0.0
785,1128_1901_blob_1005,,,,false,2000.0,2000.0,44,tot_amz_1128_1901_t,0,774,779,41.040000915527344,,0,50.90097187340951,1.236667107944064,27.777156586758792,1333.8178284480855,,,0.0,0.0,0.0
786,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,157,tot_amz_1128_1901_t,0,830,844,92.91999816894531,,0,56.57252004412987,1.7752156872100275,28.240465647075325,913.2704597605391,,,0.0,0.0,0.0
787,1221_0832_blob_636,,,,false,1822.818791946309,1824.0,223,tot_amz_1221_0832_t,0,829,847,95.12999725341797,,0,45.876513091294846,0.5884141884572563,29.23854719278461,575.5869943126613,,,0.0,0.0,0.0
788,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,16,tot_amz_1221_0832_t,0,703,737,42.06999969482422,,0,42.86945063836257,0.6582260413250665,28.683366594050312,555.9772503753211,,,0.0,0.0,0.0
789,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,793,861,98.5,,0,69.13366699941655,1.2067477424292885,27.503604292985983,1584.1059674564165,,,0.0,0.0,0.0
790,1221_0832_blob_988,,,,false,1967.7852348993288,1969.0,5,tot_amz_1221_0832_t,0,795,827,91.05000305175781,,0,49.98743391302502,0.9474465746345653,28.264145774999633,685.7813701564077,,,0.0,0.0,0.0
791,1202_0046_blob_856,,,,false,1943.6241610738255,1945.0,19,tot_amz_1202_0046_t,0,822,830,77.44000244140625,,0,49.30228044273666,0.7380110160311351,28.432075049728155,676.2077055896254,,,0.0,0.0,0.0
792,1206_0924_blob_87,,,,false,3406.593406593406,3407.0,16,tot_amz_1206_0924_t,0,836,839,98.26000213623047,,0,79.82967395225157,0.8776347217667553,28.195967303181533,434.2763401271577,,,0.0,0.0,0.0
793,1128_2052_blob_1165,,,,false,1663.4146341463415,1663.0,9,tot_amz_1128_2052_t,0,785,798,96.48999786376953,,0,40.96624655422823,0.8576884780902381,28.611667400225997,635.0152753727774,,,0.0,0.0,0.0
794,1128_1901_blob_1775,,,,false,1650.0,1650.0,374,tot_amz_1128_1901_t,0,696,722,70.1500015258789,,0,40.54754165571867,1.5857263722831145,26.593540048605064,772.8159941312326,,,0.0,0.0,0.0
795,1129_1334_blob_1018,,,,false,1967.7852348993288,1964.0,67,tot_amz_1129_1334_t,0,650,674,77.41000366210938,,0,49.98743391302502,0.7479841378693937,27.180464231352744,562.6975689887445,,,0.0,0.0,0.0
796,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,398,tot_amz_1221_0832_t,0,787,805,91.27999877929688,,0,44.69652655913155,1.8550006619160964,26.58459037868306,667.6942509165842,,,0.0,0.0,0.0
797,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,147,fb_amz_compiled_t,0,859,866,98.83999633789062,,0,38.68240165326701,0.4986560919129291,28.737533822772093,339.51642863539416,,,0.0,0.0,0.0
798,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,300,tot_amz_1221_0832_t,0,689,724,28.290000915527344,,0,47.437140440285006,1.7353231998569933,26.52516539618955,962.1054917064301,,,0.0,0.0,0.0
799,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,189,tot_amz_1221_0832_t,0,740,782,85.12000274658203,,0,38.87272206168044,2.144221195225595,26.1951288189739,903.3789289723532,,,0.0,0.0,0.0
800,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,112,fb_amz_compiled_t,0,831,846,97.20999908447266,,0,36.89338981418073,1.4959682757387873,26.471276610827772,523.273472661047,,,0.0,0.0,0.0
801,1128_1901_blob_1276,,,,false,1618.2926829268292,1629.0,279,tot_amz_1128_1901_t,0,350,416,35.810001373291016,,0,39.55787553196881,0.8277691125754623,26.874079622793943,342.2473722310133,,,0.0,0.0,0.0
802,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,745,825,98.5999984741211,,0,65.09887434105173,1.5258876412535631,25.65194440553023,1024.2343294345267,,,0.0,0.0,0.0
803,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,110,tot_amz_1221_0832_t,0,829,868,97.55999755859375,,0,49.1880881976886,1.236667107944064,26.39423189216177,939.0327612910369,,,0.0,0.0,0.0
804,1221_0832_blob_1152,,,,false,1826.8456375838925,1834.0,331,tot_amz_1221_0832_t,0,724,761,26.8799991607666,,0,45.9907053363429,0.9574196964728239,26.15091441432014,694.4809509766843,,,0.0,0.0,0.0
805,1202_1412_blob_729,,,,false,1851.0067114093958,1860.0,96,tot_amz_1202_1412_t,0,690,694,17.790000915527344,,0,46.67585880663126,0.8776347217667553,26.417690169007983,438.94359495718527,,,0.0,0.0,0.0
806,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,376,tot_amz_1128_1901_t,0,780,807,86.12999725341797,,0,47.09456370514082,0.2692742896329817,25.74266377731692,626.7424247531317,,,0.0,0.0,0.0
807,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,117,tot_amz_1129_1334_t,0,814,821,88.93000030517578,,0,44.50620615071811,0.5784410666189977,26.10326636437094,444.5284991121771,,,0.0,0.0,0.0
808,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,374,tot_amz_1221_0832_t,0,763,789,84.47000122070312,,0,41.53720777946853,0.9175272091197896,26.387137291487306,538.1193897098337,,,0.0,0.0,0.0
809,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,192,tot_amz_1221_0832_t,0,720,752,61.9900016784668,,0,47.20875595018888,1.3463714481649085,25.354642944585066,2380.477836310537,,,0.0,0.0,0.0
