BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
646,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,27,tot_amz_1128_1901_t,0,851,851,96.30000305175781,,0,39.38341757981159,0.6672948932698669,124.80667233280838,1709.6792292373564,,,0.0,0.0,0.0
647,1221_0832_blob_618,,,,false,1877.8523489932888,1879.0,225,tot_amz_1221_0832_t,0,790,804,63.56999969482422,,0,47.44208237544978,0.9860029019957735,117.59221578901634,5877.914661107196,,,0.0,0.0,0.0
648,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,24,fb_amz_compiled_t,0,914,915,98.95999908447266,,0,64.5857513510763,1.0557202789045654,121.491085664602,1796.7562879596308,,,0.0,0.0,0.0
649,1202_1412_blob_628,,,,false,1645.121951219512,1645.0,127,tot_amz_1202_1412_t,0,898,898,98.55000305175781,,0,40.40975696416174,1.1353972810860422,118.00628629373387,3655.8873981809124,,,0.0,0.0,0.0
650,1130_1618_blob_571,,,,false,1274.184264461356,1269.0,163,fb_amz_compiled_t,0,940,940,98.97000122070312,,0,26.573181560330138,0.9063258998142968,122.14663565298542,1192.2759179699005,,,0.0,0.0,0.0
651,1130_1618_blob_686,,,,false,1549.7267759562842,1550.0,142,fb_amz_compiled_t,0,847,867,97.08999633789062,,0,37.25471367152981,1.474024540357318,115.485895129852,1724.9620473999707,,,0.0,0.0,0.0
652,1202_0046_blob_647,,,,false,1724.3902439024391,1724.0,2,tot_amz_1202_0046_t,0,898,898,96.54000091552734,,0,42.88057400056024,1.4839841656300026,113.04237270005979,3352.6292973972163,,,0.0,0.0,0.0
653,1221_0832_blob_636,,,,false,1822.8187919463085,1824.0,223,tot_amz_1221_0832_t,0,824,831,97.66000366210938,,0,45.883567014029175,0.5975775163610748,117.47161421040073,2310.396351020326,,,0.0,0.0,0.0
655,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,62,fb_amz_compiled_t,0,838,848,92.7300033569336,,0,57.249325381462285,0.6772545185425515,117.81945785228163,2154.292448771065,,,0.0,0.0,0.0
656,1221_0832_blob_729,,,,false,1802.6845637583895,1803.0,178,tot_amz_1221_0832_t,0,817,833,84.22000122070312,,0,45.31337846716799,1.1353972810860422,114.53822433995083,2165.8474896501357,,,0.0,0.0,0.0
657,1128_1901_blob_663,,,,false,1265.622549170983,1266.0,49,tot_amz_1128_1901_t,0,904,905,69.4800033569336,,0,26.231068432213423,0.6274563921791285,120.14619091479108,895.9890781017066,,,0.0,0.0,0.0
658,1202_1412_blob_615,,,,false,1791.4634146341464,1792.0,198,tot_amz_1202_1412_t,0,902,904,86.43000030517578,,0,44.97126533905127,0.8963662745416122,111.61805496015586,1158.9270011435422,,,0.0,0.0,0.0
660,1221_0832_blob_880,,,,false,1806.711409395973,1807.0,76,tot_amz_1221_0832_t,0,807,834,69.16999816894531,,0,45.42741617654023,0.9461644009050352,112.23076060018502,3038.632435258116,,,0.0,0.0,0.0
661,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,73,tot_amz_1221_0832_t,0,811,828,86.61000061035156,,0,43.7548631057474,0.7270526449059744,112.76905566165806,1913.1573030750224,,,0.0,0.0,0.0
665,1221_0832_blob_690,,,,false,1853.6912751677855,1854.0,195,tot_amz_1221_0832_t,0,782,809,85.25,,0,46.75785611921635,0.8664873987235585,107.05641290731728,4954.183133404727,,,0.0,0.0,0.0
668,1221_0832_blob_952,,,,false,1946.3087248322145,1948.0,26,tot_amz_1221_0832_t,0,778,797,90.9800033569336,,0,49.38072343477782,1.802692174355909,103.32111850369256,3817.374704630518,,,0.0,0.0,0.0
669,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,116,fb_amz_compiled_t,0,831,865,91.25,,0,38.85124160274115,1.1353972810860422,104.74420863151317,2475.310350643643,,,0.0,0.0,0.0
679,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,234,tot_amz_1221_0832_t,0,883,885,98.44999694824219,,0,34.82190920492205,1.3644686623577875,103.20829918980598,1435.7789603361443,,,0.0,0.0,0.0
684,1202_1412_blob_656,,,,false,2000.0,2000.0,16,tot_amz_1202_1412_t,0,877,878,94.98999786376953,,0,50.90122622640767,0.9860029019957735,102.2422622484155,6154.399017411943,,,0.0,0.0,0.0
686,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,152,tot_amz_1221_0832_t,0,812,836,76.87999725341797,,0,43.526787687002916,0.9860029019957735,100.38848952855915,3244.843692791823,,,0.0,0.0,0.0
687,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,134,tot_amz_1221_0832_t,0,830,843,95.62000274658203,,0,42.91858657035098,0.5278601394522827,102.26107973838225,2939.592475241704,,,0.0,0.0,0.0
689,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,91,tot_amz_1221_0832_t,0,812,816,95.44000244140625,,0,41.51212148809338,2.0317635556276543,101.19676455436274,2205.1576992010264,,,0.0,0.0,0.0
695,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,172,tot_amz_1129_1334_t,0,881,882,96.44999694824219,,0,39.801555847509796,0.9660836514504043,104.56704163982067,1649.6251583541948,,,0.0,0.0,0.0
697,1128_1901_blob_1248,,,,false,1731.7073170731708,1731.0,248,tot_amz_1128_1901_t,0,769,777,54.29999923706055,,0,43.10864941930471,1.254912784358257,102.0497361596208,2260.0398868946368,,,0.0,0.0,0.0
698,1211_0119_blob_662,,,,false,2050.3703703703704,2050.0,122,fb_amz_compiled_t,0,820,851,50.41999816894531,,0,52.19365359929304,0.6772545185425515,104.6870446098037,2423.085773542714,,,0.0,0.0,0.0
704,1221_0832_blob_1101,,,,false,1792.6829268292684,1794.0,352,tot_amz_1221_0832_t,0,747,776,44.939998626708984,,0,45.00927790884202,1.474024540357318,97.60646647540852,2784.66773411172,,,0.0,0.0,0.0
709,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,73,tot_amz_1221_0832_t,0,773,804,91.69999694824219,,0,43.640825396375156,0.7071333943606052,99.29700526432134,1698.6347291719005,,,0.0,0.0,0.0
710,1202_1412_blob_1064,,,,false,1844.2953020134228,1836.0,34,tot_amz_1202_1412_t,0,741,764,21.979999542236328,,0,46.491768130681116,0.9760432767230889,92.91191492252983,3114.1345186309845,,,0.0,0.0,0.0
711,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,58,tot_amz_1221_0832_t,0,805,830,92.6500015258789,,0,45.04729047863277,1.2449531590855725,91.16929874429479,2978.3504738705037,,,0.0,0.0,0.0
712,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,182,tot_amz_1221_0832_t,0,842,854,85.66000366210938,,0,48.81053488791664,0.6473756427244978,93.67740090200823,2153.0656738883313,,,0.0,0.0,0.0
713,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,14,tot_amz_1213_2145_t,0,866,888,98.98999786376953,,0,74.43100692687955,0.7170930196332898,97.90700391121209,1202.1195805274785,,,0.0,0.0,0.0
714,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,138,tot_amz_1221_0832_t,0,828,837,93.38999938964844,,0,45.161328188005,2.061642431445708,90.59411931561772,2548.661654512518,,,0.0,0.0,0.0
716,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,99,tot_amz_1221_0832_t,0,802,819,72.33000183105469,,0,43.7548631057474,1.185195407449465,90.51944184722379,3975.446297935684,,,0.0,0.0,0.0
718,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,154,fb_amz_compiled_t,0,830,874,97.72000122070312,,0,41.43609634851188,1.0059221525411426,91.35455126920715,3048.217997203227,,,0.0,0.0,0.0
719,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,82,tot_amz_1221_0832_t,0,784,813,80.80999755859375,,0,45.54145388591247,0.9063258998142968,90.32737884251401,2062.013236926724,,,0.0,0.0,0.0
721,1221_0832_blob_1022,,,,false,1768.292682926829,1768.0,387,tot_amz_1221_0832_t,0,783,814,79.77999877929688,,0,44.24902651302709,0.806729647087451,91.26174913579598,2891.0744200991994,,,0.0,0.0,0.0
722,1202_0046_blob_743,,,,false,1618.292682926829,1618.0,5,tot_amz_1202_0046_t,0,879,880,97.33999633789062,,0,39.573480428765315,1.0059221525411426,89.40536593087018,1940.9921071992667,,,0.0,0.0,0.0
723,1202_1412_blob_635,,,,false,1869.798657718121,1870.0,68,tot_amz_1202_1412_t,0,884,885,94.97000122070312,,0,47.2140069567053,1.095558779995304,87.56556492019445,2267.1201521252624,,,0.0,0.0,0.0
724,1221_0832_blob_1085,,,,false,1951.6778523489936,1953.0,360,tot_amz_1221_0832_t,0,735,775,58.119998931884766,,0,49.53277371394082,0.8565277734508739,89.03527979529463,2291.770432459114,,,0.0,0.0,0.0
725,1221_0832_blob_882,,,,false,1739.0243902439026,1740.0,75,tot_amz_1221_0832_t,0,783,809,50.81999969482422,,0,43.33672483804919,1.0756395294499348,86.20633434131742,2742.9051930578325,,,0.0,0.0,0.0
727,1128_1901_blob_620,,,,false,1404.3715846994537,1405.0,13,tot_amz_1128_1901_t,0,914,914,98.9800033569336,,0,32.19904188936057,0.5378197647249674,90.00081910099834,745.2394211799437,,,0.0,0.0,0.0
728,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,74,tot_amz_1221_0832_t,0,808,835,78.0,,0,52.231666169083795,0.9461644009050352,85.79158319113776,2846.3140813070454,,,0.0,0.0,0.0
729,1202_0046_blob_839,,,,false,1846.979865771812,1847.0,8,tot_amz_1202_0046_t,0,861,862,95.0199966430664,,0,46.56779327026261,1.1453569063587268,83.54257857007906,2246.626945842983,,,0.0,0.0,0.0
730,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,65,tot_amz_1221_0832_t,0,791,815,72.48999786376953,,0,46.26369271193664,0.8465681481781894,84.66211816156283,2987.6295197220834,,,0.0,0.0,0.0
731,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,201,tot_amz_1221_0832_t,0,853,872,97.47000122070312,,0,41.2080209297674,0.6274563921791285,85.8034215224252,1563.1110573863702,,,0.0,0.0,0.0
732,1221_0832_blob_762,,,,false,1717.0731707317075,1718.0,158,tot_amz_1221_0832_t,0,853,864,93.9000015258789,,0,42.65249858181576,0.6971737690879206,81.81931557203643,2189.5286657136207,,,0.0,0.0,0.0
733,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,181,tot_amz_1221_0832_t,0,864,872,98.73999786376953,,0,32.19904188936057,0.8664873987235585,85.48242359561846,1265.7066033099327,,,0.0,0.0,0.0
734,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,49,fb_amz_compiled_t,0,832,854,96.37999725341797,,0,52.34570387845603,0.7071333943606052,85.27447108313208,1956.8346269871768,,,0.0,0.0,0.0
735,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,75,tot_amz_1128_1901_t,0,893,897,98.88999938964844,,0,38.85124160274115,0.497981263634229,81.72216190487961,1414.6769016823052,,,0.0,0.0,0.0
737,1211_0119_blob_651,,,,false,1701.219512195122,1700.0,111,fb_amz_compiled_t,0,808,838,95.62000274658203,,0,42.15833517453606,1.115478030540673,83.53503443743102,2419.263362725722,,,0.0,0.0,0.0
738,1130_1618_blob_666,,,,false,1915.4362416107383,1915.0,138,fb_amz_compiled_t,0,757,827,92.19999694824219,,0,48.50643432959067,0.995962527268458,83.03949241549708,2035.5358488866732,,,0.0,0.0,0.0
739,1202_1412_blob_1163,,,,false,2040.0,2040.0,36,tot_amz_1202_1412_t,0,792,795,83.06999969482422,,0,51.92756561075782,0.6772545185425515,84.22098768665455,2390.507033170422,,,0.0,0.0,0.0
740,1202_1412_blob_756,,,,false,1735.3658536585367,1736.0,122,tot_amz_1202_1412_t,0,891,893,81.62000274658203,,0,43.22268712867695,1.1254376558133576,80.76424620917533,1451.74305471848,,,0.0,0.0,0.0
741,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,11,tot_amz_1221_0832_t,0,786,825,63.16999816894531,,0,45.54145388591247,1.3843879129031567,81.19847136363387,3146.5928399696677,,,0.0,0.0,0.0
742,1221_0832_blob_873,,,,false,1818.791946308725,1812.0,82,tot_amz_1221_0832_t,0,744,782,37.18000030517578,,0,45.76952930465695,0.8963662745416122,80.18952537816949,1355.043819700768,,,0.0,0.0,0.0
743,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,147,fb_amz_compiled_t,0,871,872,98.87000274658203,,0,38.69919132357816,0.5079408889069136,85.57785512720875,952.852787787162,,,0.0,0.0,0.0
744,1221_0832_blob_674,,,,false,1319.563744753511,1315.0,205,tot_amz_1221_0832_t,0,885,886,56.599998474121094,,0,28.473810049867446,0.8166892723601356,82.8032609866932,707.2648296647767,,,0.0,0.0,0.0
747,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,172,tot_amz_1221_0832_t,0,712,731,35.56999969482422,,0,42.69051115160651,0.7469718954513436,79.18069290788844,1131.3277799787538,,,0.0,0.0,0.0
749,1128_1901_blob_1569,,,,false,1865.771812080537,1864.0,376,tot_amz_1128_1901_t,0,788,805,91.88999938964844,,0,47.099969247333064,0.27886950763516827,77.14393206051318,1518.7553575725558,,,0.0,0.0,0.0
750,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,398,tot_amz_1221_0832_t,0,797,819,88.12999725341797,,0,44.705177350516045,1.8823691765373858,76.82212680054363,2059.1157536532537,,,0.0,0.0,0.0
751,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,52,tot_amz_1221_0832_t,0,817,850,83.47000122070312,,0,49.6848239931038,1.3345897865397338,77.4931938201189,4743.498418416011,,,0.0,0.0,0.0
752,1221_0832_blob_979,,,,false,1798.7804878048782,1799.0,12,tot_amz_1221_0832_t,0,782,799,71.23999786376953,,0,45.19934075779575,1.8724095512647012,77.85195035923971,2700.547002089653,,,0.0,0.0,0.0
753,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,61,tot_amz_1221_0832_t,0,766,788,86.18000030517578,,0,50.40706281912797,0.9760432767230889,78.45119141433679,2551.5990413595296,,,0.0,0.0,0.0
754,1128_0203_blob_711,,,,false,1840.268456375839,1841.0,45,fb_amz_compiled_t,0,745,782,89.91999816894531,,0,46.37773042130888,0.6772545185425515,78.77002172567882,2085.7929936539454,,,0.0,0.0,0.0
755,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,206,tot_amz_1221_0832_t,0,834,858,85.0199966430664,,0,41.05597065060442,0.737012270178659,79.10662338056136,1577.1208513808892,,,0.0,0.0,0.0
756,1221_0832_blob_936,,,,false,1837.58389261745,1839.0,37,tot_amz_1221_0832_t,0,815,845,81.58999633789062,,0,46.30170528172739,0.9362047756323506,78.20773006463423,2289.2394350216155,,,0.0,0.0,0.0
758,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,104,tot_amz_1202_1412_t,0,880,881,95.76000213623047,,0,45.38940360674948,1.7927325490832244,76.33110773336375,3139.154929877943,,,0.0,0.0,0.0
759,1128_0203_blob_601,,,,false,2481.739130434782,2481.0,63,fb_amz_compiled_t,0,851,863,98.91000366210938,,0,62.53307258237599,0.6672948932698669,82.3513138666749,934.0923087973588,,,0.0,0.0,0.0
761,1128_0203_blob_668,,,,false,1891.275167785235,1892.0,93,fb_amz_compiled_t,0,785,792,98.06999969482422,,0,47.82220807335724,0.5179005141795981,81.98256562002643,1000.3396302446716,,,0.0,0.0,0.0
763,1221_0832_blob_928,,,,false,1926.1744966442955,1926.0,40,tot_amz_1221_0832_t,0,769,810,68.66999816894531,,0,48.81053488791664,1.0258414030865117,75.19400843093172,2820.6056363723974,,,0.0,0.0,0.0
764,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,29,tot_amz_1213_2145_t,0,797,801,77.05000305175781,,0,42.766536291188,0.737012270178659,77.60293514747173,913.6346116729219,,,0.0,0.0,0.0
765,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,71,tot_amz_1129_1334_t,0,858,859,96.88999938964844,,0,49.49476114415006,1.3843879129031567,75.65085323248059,3405.059663861097,,,0.0,0.0,0.0
766,1221_0832_blob_895,,,,false,1708.5365853658534,1710.0,63,tot_amz_1221_0832_t,0,810,837,78.37999725341797,,0,42.38641059328053,1.374428287630472,75.64566672162618,2650.286549195423,,,0.0,0.0,0.0
767,1221_0832_blob_901,,,,false,1816.1073825503356,1817.0,57,tot_amz_1221_0832_t,0,806,839,49.150001525878906,,0,45.69350416507545,1.4839841656300026,74.00418874205207,2601.3575475315292,,,0.0,0.0,0.0
768,1221_0832_blob_723,,,,false,1664.6341463414633,1666.0,179,tot_amz_1221_0832_t,0,841,849,97.75,,0,41.01795808081367,0.1991925054536916,74.26233914960176,1755.1329739054554,,,0.0,0.0,0.0
769,1221_0832_blob_563,,,,false,1714.6341463414635,1716.0,238,tot_amz_1221_0832_t,0,817,854,92.81999969482422,,0,42.57647344223427,0.687214143815236,77.69793204078451,896.2290012614303,,,0.0,0.0,0.0
771,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,33,tot_amz_1221_0832_t,0,797,819,71.0,,0,47.784195503566494,1.0557202789045654,73.92210166575387,3979.8619139175185,,,0.0,0.0,0.0
773,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,119,tot_amz_1221_0832_t,0,804,818,76.6500015258789,,0,42.99461170993247,1.7827729238105399,73.5722440450918,2875.646235590507,,,0.0,0.0,0.0
776,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,43,tot_amz_1213_2145_t,0,854,859,97.01000213623047,,0,39.91559355688204,1.9122480523554395,73.57978748693131,1582.9573477726185,,,0.0,0.0,0.0
777,1211_0119_blob_546,,,,false,1559.5628415300544,1560.0,103,fb_amz_compiled_t,0,884,885,88.16999816894531,,0,37.596826799646514,0.617496766906444,79.17293422546936,720.1625209839318,,,0.0,0.0,0.0
778,1202_1412_blob_881,,,,false,1826.8456375838925,1832.0,50,tot_amz_1202_1412_t,0,740,742,41.06999969482422,,0,45.997604723401416,0.9561240261777197,74.04265036887955,1230.1062536483557,,,0.0,0.0,0.0
779,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,64,tot_amz_1221_0832_t,0,786,807,82.9000015258789,,0,44.85722762967904,1.3345897865397338,73.38302296958864,2983.6767541284626,,,0.0,0.0,0.0
781,1221_0832_blob_583,,,,false,1855.0335570469797,1856.0,227,tot_amz_1221_0832_t,0,805,838,70.01000213623047,,0,46.79586868900709,1.0457606536318809,74.12740015983582,2689.7327801055308,,,0.0,0.0,0.0
785,1221_0832_blob_731,,,,false,1724.3902439024391,1724.0,176,tot_amz_1221_0832_t,0,816,855,77.23999786376953,,0,42.88057400056024,0.7569315207240281,73.78322045726236,937.936326215543,,,0.0,0.0,0.0
786,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,381,tot_amz_1221_0832_t,0,775,795,92.36000061035156,,0,43.60281282658442,1.5935400436295328,72.28211391053628,1702.6409367643362,,,0.0,0.0,0.0
787,1202_1412_blob_667,,,,false,1853.6912751677855,1854.0,6,tot_amz_1202_1412_t,0,871,872,88.88999938964844,,0,46.75785611921635,1.284791660176311,72.90023839194328,3326.6403783774063,,,0.0,0.0,0.0
788,1221_0832_blob_934,,,,false,1600.0,1601.0,38,tot_amz_1221_0832_t,0,731,758,70.97000122070312,,0,39.00329188190413,0.8565277734508739,73.44271234585904,1507.6348398000118,,,0.0,0.0,0.0
789,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,155,fb_amz_compiled_t,0,853,866,98.44999694824219,,0,40.63783238290621,1.1951550327221496,73.89035784709267,1313.6545599596454,,,0.0,0.0,0.0
790,1221_0832_blob_872,,,,false,1834.8993288590602,1836.0,83,tot_amz_1221_0832_t,0,802,820,87.44000244140625,,0,46.22568014214589,1.8226114249012781,71.8575538935329,1807.7416603247339,,,0.0,0.0,0.0
791,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,110,tot_amz_1221_0832_t,0,851,862,97.37999725341797,,0,49.1906605858241,1.2449531590855725,72.53167090023635,2029.500580476672,,,0.0,0.0,0.0
792,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,127,tot_amz_1221_0832_t,0,819,837,95.18000030517578,,0,54.51242035652856,1.5835804183568483,71.84095858619548,1830.5441294304317,,,0.0,0.0,0.0
793,1221_0832_blob_855,,,,false,1822.8187919463085,1823.0,93,tot_amz_1221_0832_t,0,813,829,74.3499984741211,,0,45.883567014029175,1.5238226667207408,70.99836418870836,2017.7498315563516,,,0.0,0.0,0.0
794,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,104,tot_amz_1128_1901_t,0,883,886,96.7699966430664,,0,36.532474845505625,0.8565277734508739,72.541895220289,914.6320608641176,,,0.0,0.0,0.0
796,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,187,tot_amz_1221_0832_t,0,829,852,86.62999725341797,,0,43.90691338491038,0.7469718954513436,72.1091159794014,1716.251422916759,,,0.0,0.0,0.0
797,1221_0832_blob_1152,,,,false,1832.2147651006712,1834.0,331,tot_amz_1221_0832_t,0,783,812,56.2599983215332,,0,46.14965500256441,1.095558779995304,69.53790532215498,2636.9859087244063,,,0.0,0.0,0.0
801,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,1,tot_amz_1221_0832_t,0,798,822,98.4000015258789,,0,48.77252231812589,0.8664873987235585,69.50214189384133,2238.66506635425,,,0.0,0.0,0.0
802,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,8,tot_amz_1128_1901_t,0,828,843,97.37000274658203,,0,40.06764383604502,1.613459294174902,68.07950736113708,2679.8622354905597,,,0.0,0.0,0.0
803,1202_1412_blob_729,,,,false,1860.4026845637584,1860.0,96,tot_amz_1202_1412_t,0,872,874,94.43000030517578,,0,46.94791896817007,1.2648724096309418,68.428691387875,2259.4731643826503,,,0.0,0.0,0.0
804,1128_0203_blob_578,,,,false,1830.8724832214764,1831.0,16,fb_amz_compiled_t,0,885,890,85.0,,0,46.11164243277366,0.48802163836154444,73.00146079232218,898.8193125620653,,,0.0,0.0,0.0
805,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,60,tot_amz_1221_0832_t,0,816,837,79.30000305175781,,0,46.30170528172739,1.633378544720271,67.55705091872369,2693.2064062180034,,,0.0,0.0,0.0
807,1221_2326_blob_600,,,,false,2867.3469387755104,2867.0,1,tot_amz_1221_2326_t,0,875,888,98.80999755859375,,0,70.40167452906044,0.5975775163610748,73.72878772951663,1047.9380402266906,,,0.0,0.0,0.0
808,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,43,tot_amz_1202_1412_t,0,878,880,91.7699966430664,,0,45.38940360674948,0.8764470239962431,67.2871008142829,1067.1707439196525,,,0.0,0.0,0.0
809,1202_1412_blob_1021,,,,false,1948.993288590604,1941.0,7,tot_amz_1202_1412_t,0,809,813,62.810001373291016,,0,49.45674857435932,0.687214143815236,69.79530945868464,1744.108771439911,,,0.0,0.0,0.0
